-0.454645 -0.694496 0.557650 
-0.560545 -0.678760 0.474420 
-0.392601 -0.726587 0.563858 
-0.545635 -0.723798 0.422373 
-0.615130 -0.635799 0.466235 
-0.353012 -0.771915 0.528705 
-0.666742 -0.593105 0.451310 
-0.446414 -0.652073 0.612793 
-0.433306 -0.608694 0.664633 
-0.687297 -0.613390 0.389070 
-0.405091 -0.572129 0.713141 
-0.709658 -0.541737 0.450452 
-0.372661 -0.537088 0.756743 
-0.297311 -0.806699 0.510728 
-0.305541 -0.838786 0.450646 
-0.265147 -0.872201 0.411050 
-0.297127 -0.767612 0.567879 
-0.312328 -0.543755 0.778962 
-0.291842 -0.596987 0.747285 
-0.680904 -0.652245 0.333085 
-0.294481 -0.888162 0.352774 
-0.335574 -0.490018 0.804533 
-0.343895 -0.580450 0.738115 
-0.415386 -0.759491 0.500627 
-0.233813 -0.777081 0.584360 
-0.707314 -0.497823 0.501876 
-0.453932 -0.553428 0.698329 
-0.447730 -0.777860 0.440989 
-0.481084 -0.789669 0.380763 
-0.602833 -0.689906 0.400776 
-0.282891 -0.912643 0.295052 
-0.338115 -0.904454 0.260080 
-0.179885 -0.806197 0.563639 
-0.129224 -0.832641 0.538526 
-0.508698 -0.555676 0.657610 
-0.212329 -0.897006 0.387680 
-0.154021 -0.911583 0.381175 
-0.302887 -0.723439 0.620399 
-0.230691 -0.605503 0.761674 
-0.705697 -0.654018 0.272493 
-0.733339 -0.441332 0.517147 
-0.376348 -0.802688 0.462659 
-0.364572 -0.503768 0.783138 
-0.689736 -0.690027 0.219377 
-0.356418 -0.865676 0.351527 
-0.657152 -0.604813 0.449836 
-0.252182 -0.901328 0.352154 
-0.561033 -0.512309 0.650217 
-0.748282 -0.604473 0.273288 
-0.652861 -0.698983 0.291881 
-0.468955 -0.679723 0.563966 
-0.322408 -0.924216 0.204644 
-0.435711 -0.678530 0.591399 
-0.662434 -0.728606 0.174110 
-0.390389 -0.658786 0.643115 
-0.418792 -0.840054 0.344850 
-0.423502 -0.493980 0.759362 
-0.277209 -0.921927 0.270566 
-0.669135 -0.668564 0.324468 
-0.373212 -0.536646 0.756785 
-0.692412 -0.443422 0.569159 
-0.294221 -0.463073 0.836061 
-0.372781 -0.439905 0.817017 
-0.507013 -0.740102 0.441799 
-0.258472 -0.562136 0.785618 
-0.699744 -0.495451 0.514671 
-0.211680 -0.832593 0.511841 
-0.255770 -0.511935 0.820064 
-0.760309 -0.613831 0.212469 
-0.659567 -0.742797 0.114996 
-0.683069 -0.458692 0.568347 
-0.509036 -0.627674 0.588989 
-0.414372 -0.392876 0.820941 
-0.395047 -0.889464 0.229762 
-0.241462 -0.454550 0.857368 
-0.219452 -0.939239 0.263951 
-0.678351 -0.732111 0.062082 
-0.776564 -0.552848 0.302171 
-0.803469 -0.499339 0.324189 
-0.547737 -0.644980 0.532902 
-0.685630 -0.395418 0.611192 
-0.766144 -0.448131 0.460655 
-0.384992 -0.897694 0.214305 
-0.309809 -0.938918 0.149840 
-0.818357 -0.448571 0.359271 
-0.619301 -0.598965 0.507649 
-0.733559 -0.641683 0.223906 
-0.668253 -0.353480 0.654591 
-0.830648 -0.396908 0.390498 
-0.398371 -0.540820 0.740820 
-0.330280 -0.414211 0.848142 
-0.759296 -0.632325 0.153732 
-0.191209 -0.489323 0.850883 
-0.314096 -0.893783 0.320150 
-0.370235 -0.371433 0.851448 
-0.128169 -0.934099 0.333215 
-0.146421 -0.949841 0.276339 
-0.709858 -0.317015 0.628970 
-0.741274 -0.663189 0.103405 
-0.176451 -0.595323 0.783872 
