-0.927088 0.370798 0.089537 
-0.874768 0.478381 0.104555 
-0.941508 0.323661 0.140235 
-0.903786 0.414171 0.110474 
-0.844891 0.542469 0.104817 
-0.950763 0.285113 0.198787 
-0.909690 0.376387 0.189201 
-0.818939 0.581274 0.157927 
-0.979787 0.236155 0.156825 
-0.936609 0.372682 0.019496 
-0.799816 0.601633 0.222887 
-0.769075 0.658557 0.251428 
-0.922572 0.419207 -0.031869 
-0.829632 0.590924 0.055631 
-0.915550 0.453822 -0.093126 
-0.965034 0.325902 -0.025266 
-0.771269 0.632854 0.317265 
-0.907891 0.489571 -0.153652 
-0.886726 0.406701 0.248814 
-1.006527 0.194938 0.105971 
-0.800258 0.655147 0.052080 
-0.773097 0.718505 0.036330 
-1.036438 0.130868 0.105435 
-0.779271 0.596497 0.377383 
-0.883700 0.550198 -0.180840 
-0.772516 0.741114 -0.030667 
-0.744908 0.764459 0.082086 
-0.749857 0.646971 0.417222 
-1.044191 0.094952 0.165850 
-0.810185 0.538216 0.351934 
-0.721026 0.711149 0.410149 
-0.730505 0.667902 0.481932 
-0.738918 0.755060 0.151913 
-1.020578 0.127040 0.224269 
-0.803264 0.678194 -0.040449 
-0.803000 0.700188 -0.107651 
-0.762268 0.629844 0.387336 
-1.009222 0.129187 0.294029 
-0.821865 0.495542 0.407093 
-0.690046 0.772958 0.424977 
-1.066208 0.078925 0.067809 
-0.678273 0.776035 0.494633 
-0.712147 0.686368 0.547674 
-0.857422 0.456738 0.289282 
-0.841633 0.440438 0.446752 
-0.879894 0.578936 -0.245335 
-0.755389 0.792422 -0.076209 
-0.786045 0.673738 0.089511 
-0.659183 0.835461 0.436849 
-0.861690 0.384939 0.485709 
-0.983643 0.166883 0.348109 
-0.930829 0.459326 -0.213310 
-0.681200 0.744981 0.572308 
-0.738683 0.713423 0.284078 
-0.893434 0.468601 0.009498 
-0.789769 0.566259 0.401501 
-0.768899 0.663868 0.235962 
-0.839035 0.525721 0.196786 
-1.006147 0.174200 0.173571 
-0.960822 0.395304 -0.214550 
-0.982086 0.192528 0.278168 
-0.855259 0.640037 -0.271021 
-0.936529 0.428756 -0.155828 
-1.006910 0.107300 0.378249 
-0.824304 0.591972 0.088236 
-1.017421 0.193814 0.036114 
-0.869207 0.349441 0.546399 
-0.672097 0.829820 0.367556 
-0.965230 0.364610 -0.147978 
-0.835762 0.476175 0.374223 
-0.965505 0.407410 -0.284059 
-0.884775 0.516655 -0.082882 
-0.791218 0.743031 -0.162657 
-0.852729 0.609079 -0.156885 
-0.994216 0.315792 -0.190128 
-0.885356 0.586635 -0.306269 
-1.011612 0.145946 0.225374 
-0.730743 0.749670 0.223886 
-0.953121 0.230322 0.354739 
-0.894132 0.288041 0.571073 
-1.023542 0.265671 -0.230475 
-1.074111 0.030886 0.165238 
-0.969319 0.197838 0.347513 
-0.675031 0.760993 0.563649 
-0.802251 0.571070 0.302337 
-0.798597 0.652021 0.073069 
-0.839293 0.654639 -0.209267 
-0.934758 0.389683 -0.021357 
-0.848636 0.494469 0.230128 
-0.870334 0.594524 -0.229825 
-0.922929 0.223871 0.578346 
-0.903715 0.414181 0.110915 
-1.068042 0.062202 0.107897 
-1.039026 0.142298 0.052153 
-0.957058 0.295101 0.125063 
-0.923485 0.404617 0.007741 
-0.758784 0.704220 0.177540 
-0.980626 0.213048 0.223648 
-0.979548 0.360873 -0.232707 
-0.825071 0.693876 -0.236524 
