0.175851 -0.423665 0.888586 
0.238765 -0.392730 0.888119 
0.207689 -0.520479 0.828231 
0.296564 -0.355207 0.886497 
0.231402 -0.460595 0.856916 
0.086191 -0.481903 0.871975 
0.192087 -0.578843 0.792492 
0.262795 -0.302821 0.916099 
0.199799 -0.284590 0.937597 
0.146949 -0.625071 0.766611 
0.251495 -0.597147 0.761686 
0.023329 -0.456683 0.889324 
-0.044886 -0.449869 0.891966 
0.320995 -0.270702 0.907570 
0.156721 -0.674647 0.721311 
-0.111274 -0.443748 0.889216 
0.109203 -0.712420 0.693205 
0.102607 -0.755680 0.646853 
0.164965 -0.762059 0.626141 
0.211829 -0.780466 0.588218 
0.273498 -0.642080 0.716193 
0.156952 -0.236863 0.958782 
0.327821 -0.654959 0.680854 
0.383008 -0.658007 0.648330 
0.042262 -0.710474 0.702453 
0.080924 -0.793062 0.603741 
0.433646 -0.659849 0.613637 
0.338875 -0.398210 0.852404 
-0.137530 -0.387019 0.911758 
-0.197057 -0.367976 0.908714 
0.000110 -0.397791 0.917476 
0.438425 -0.613776 0.656553 
-0.199552 -0.389138 0.899306 
0.383979 -0.699863 0.602289 
-0.208213 -0.308558 0.928138 
-0.022604 -0.718704 0.694948 
-0.263160 -0.326408 0.907857 
0.396305 -0.365707 0.842140 
0.197031 -0.184990 0.962786 
-0.251880 -0.345047 0.904157 
0.258694 -0.164352 0.951875 
0.452407 -0.374938 0.809166 
0.480801 -0.317938 0.817158 
0.116996 -0.290492 0.949698 
0.156763 -0.806172 0.570537 
0.240145 -0.325922 0.914388 
0.321459 -0.161378 0.933071 
0.130020 -0.559159 0.818801 
0.254322 -0.796566 0.548456 
0.486106 -0.624699 0.611108 
0.019783 -0.336228 0.941573 
0.099995 -0.205395 0.973557 
0.077779 -0.522761 0.848924 
-0.013260 -0.672867 0.739645 
-0.069495 -0.744476 0.664023 
0.494424 -0.404614 0.769307 
0.381089 -0.153202 0.911757 
-0.016299 -0.283329 0.958884 
0.163617 -0.300577 0.939618 
0.348395 -0.107995 0.931106 
0.059944 -0.157525 0.985694 
0.425339 -0.433718 0.794340 
0.495773 -0.575913 0.650026 
-0.063375 -0.748674 0.659902 
0.073241 -0.595220 0.800218 
-0.102818 -0.774000 0.624782 
0.435261 -0.135925 0.889984 
-0.107336 -0.503746 0.857157 
0.467750 -0.462382 0.753268 
0.124343 -0.431356 0.893572 
0.442828 -0.079601 0.893066 
0.291083 -0.545304 0.786075 
-0.151643 -0.285765 0.946225 
0.079694 -0.099392 0.991852 
0.325882 -0.129549 0.936492 
0.440233 -0.564201 0.698478 
0.382384 -0.619532 0.685538 
0.104594 -0.492350 0.864090 
0.368656 -0.313042 0.875270 
0.484476 -0.161251 0.859815 
0.436411 -0.664265 0.606875 
0.522460 -0.634722 0.569353 
0.217563 -0.208240 0.953573 
-0.065316 -0.747492 0.661052 
0.344913 -0.502383 0.792872 
-0.074312 -0.372970 0.924863 
-0.240108 -0.429794 0.870417 
-0.002348 -0.143329 0.989672 
0.509128 -0.484645 0.711272 
-0.221850 -0.250824 0.942268 
-0.089216 -0.346082 0.933953 
0.420250 -0.027739 0.906984 
0.024274 -0.073640 0.996989 
0.254767 -0.547723 0.796927 
-0.145265 -0.739713 0.657056 
0.054416 -0.511006 0.857853 
0.142502 -0.110528 0.983604 
0.359034 -0.579377 0.731722 
0.207167 -0.724479 0.657428 
0.158957 -0.169063 0.972703 
