-0.709621 0.533942 0.459722 
-0.741049 0.473551 0.476020 
-0.741200 0.540985 0.397439 
-0.646469 0.629630 0.430864 
-0.754684 0.414301 0.508730 
-0.633700 0.674480 0.378815 
-0.785761 0.498135 0.366664 
-0.825572 0.452415 0.337270 
-0.856840 0.394595 0.331843 
-0.617039 0.715868 0.326796 
-0.747464 0.364987 0.555052 
-0.886541 0.364273 0.285221 
-0.655095 0.705306 0.270913 
-0.713045 0.345364 0.610156 
-0.686640 0.309169 0.657982 
-0.622361 0.747543 0.232049 
-0.903281 0.365371 0.224917 
-0.592148 0.657551 0.465819 
-0.780896 0.309525 0.542582 
-0.569452 0.780867 0.256849 
-0.668277 0.263052 0.695852 
-0.675892 0.608025 0.416504 
-0.726442 0.262642 0.635060 
-0.557532 0.708128 0.433258 
-0.514116 0.813735 0.271146 
-0.633060 0.755324 0.169473 
-0.618449 0.280639 0.734004 
-0.660814 0.209868 0.720611 
-0.481260 0.845659 0.230758 
-0.656700 0.745782 0.112044 
-0.796761 0.350666 0.492144 
-0.785544 0.435320 0.439792 
-0.702904 0.705412 0.091216 
-0.693887 0.162221 0.701573 
-0.576687 0.328444 0.748035 
-0.683202 0.302429 0.664659 
-0.503726 0.722194 0.474021 
-0.589408 0.243910 0.770134 
-0.563072 0.388017 0.729652 
-0.738391 0.581852 0.340922 
-0.857595 0.419393 0.297726 
-0.740483 0.422329 0.522803 
-0.829597 0.298678 0.471764 
-0.896677 0.406335 0.175678 
-0.682204 0.729950 0.042076 
-0.577171 0.194760 0.793059 
-0.633961 0.661904 0.399971 
-0.875119 0.460568 0.148470 
-0.696086 0.594560 0.402446 
-0.638663 0.769049 0.025956 
-0.876647 0.472695 0.089719 
-0.694234 0.705414 0.142933 
-0.465489 0.709188 0.529501 
-0.926359 0.324297 0.191549 
-0.522259 0.672590 0.524279 
-0.509058 0.419356 0.751666 
-0.408174 0.721012 0.559943 
-0.482283 0.379760 0.789421 
-0.726779 0.322332 0.606543 
-0.593881 0.141126 0.792079 
-0.704018 0.701350 0.111655 
-0.516998 0.837276 0.177995 
-0.717819 0.669642 0.190567 
-0.903703 0.420841 0.078825 
-0.683834 0.712860 0.155569 
-0.566018 0.107159 0.817399 
-0.638743 0.319670 0.699871 
-0.566182 0.191299 0.801775 
-0.697819 0.670080 0.253062 
-0.930940 0.279330 0.235212 
-0.493572 0.803424 0.333010 
-0.759089 0.212600 0.615293 
-0.763437 0.408025 0.500679 
-0.594302 0.676329 0.435182 
-0.757378 0.273971 0.592722 
-0.455593 0.421287 0.784189 
-0.573269 0.773412 0.270548 
-0.897663 0.308187 0.314997 
-0.701898 0.551840 0.450347 
-0.881713 0.426250 0.202219 
-0.669146 0.670983 0.319414 
-0.636372 0.169685 0.752487 
-0.915661 0.273981 0.294109 
-0.349718 0.740062 0.574461 
-0.547413 0.445848 0.708207 
-0.483449 0.864093 0.140071 
-0.906598 0.405244 0.117717 
-0.442769 0.814689 0.374483 
-0.685803 0.573585 0.447966 
-0.309218 0.778438 0.546276 
-0.860413 0.252856 0.442440 
-0.513903 0.503195 0.694765 
-0.456828 0.670004 0.585152 
-0.943195 0.223475 0.245851 
-0.874664 0.288550 0.389489 
-0.605193 0.376340 0.701505 
-0.561687 0.752474 0.343934 
-0.464853 0.549776 0.694016 
-0.684411 0.644239 0.341376 
-0.400377 0.445882 0.800555 
