-0.463354 0.817918 -0.348301 
-0.459677 0.794795 -0.415023 
-0.426406 0.787658 -0.477008 
-0.426910 0.871331 -0.252050 
-0.522527 0.802778 -0.312674 
-0.477938 0.751070 -0.508722 
-0.422648 0.897788 -0.186615 
-0.377660 0.934467 -0.146231 
-0.421705 0.933940 -0.090916 
-0.483564 0.914822 -0.062491 
-0.519975 0.714601 -0.552344 
-0.313200 0.961066 -0.157949 
-0.410606 0.941815 -0.084098 
-0.370051 0.799419 -0.518066 
-0.581981 0.681671 -0.560758 
-0.524393 0.916730 -0.004791 
-0.633410 0.645074 -0.592628 
-0.588414 0.886788 -0.002600 
-0.249533 0.984009 -0.178447 
-0.615747 0.852876 -0.058304 
-0.241366 1.011968 -0.114015 
-0.308510 0.832750 -0.507975 
-0.537329 0.718332 -0.519989 
-0.650249 0.817447 -0.108845 
-0.512274 0.880585 -0.117296 
-0.273981 0.868185 -0.457456 
-0.690067 0.781215 -0.154690 
-0.624182 0.805837 -0.173542 
-0.178943 1.032105 -0.140431 
-0.140396 1.068174 -0.093387 
-0.343800 0.787918 -0.582708 
-0.697754 0.619534 -0.578220 
-0.750308 0.764620 -0.121588 
-0.515151 0.758802 -0.440065 
-0.799575 0.759784 -0.071097 
-0.201293 0.987956 -0.229997 
-0.075925 1.094966 -0.104599 
-0.778843 0.730423 -0.176509 
-0.756535 0.604900 -0.541742 
-0.218256 0.879255 -0.499553 
-0.299537 0.880095 -0.392610 
-0.035684 1.092629 -0.162695 
-0.551523 0.877768 -0.074296 
-0.460797 0.729747 -0.587961 
-0.816701 0.588410 -0.508454 
-0.624564 0.682268 -0.504310 
-0.487117 0.871038 -0.175293 
-0.529013 0.777091 -0.373182 
-0.196830 0.911601 -0.440437 
-0.674083 0.830358 -0.043536 
-0.542207 0.906151 -0.010205 
-0.482657 0.953170 0.039143 
-0.492096 0.769209 -0.441860 
-0.352840 0.889750 -0.298076 
-0.239977 0.911768 -0.384417 
-0.151229 0.993497 -0.279624 
-0.673857 0.677410 -0.453846 
-0.804522 0.782338 -0.004263 
-0.822479 0.693825 -0.218419 
-0.152587 0.968217 -0.345647 
-0.302005 0.786726 -0.639733 
-0.269837 0.778875 -0.702212 
-0.420917 0.727147 -0.646295 
-0.285833 0.748188 -0.763875 
-0.181431 0.874500 -0.559730 
-0.025126 1.131612 -0.071788 
-0.149264 0.866648 -0.622209 
-0.472459 0.835039 -0.290676 
-0.791105 0.576523 -0.573288 
-0.221554 0.773358 -0.779192 
-0.347070 0.972822 -0.082809 
-0.794918 0.683107 -0.282650 
-0.609852 0.859614 -0.047834 
-0.570561 0.666060 -0.617317 
-0.243831 0.841956 -0.566602 
-0.593764 0.633216 -0.675480 
-0.724826 0.671050 -0.405249 
-0.423090 0.987754 0.055132 
-0.026100 1.072232 -0.229719 
-0.107799 0.865211 -0.679468 
0.028754 1.120686 -0.170475 
-0.094732 1.104881 -0.053797 
-0.608482 0.854838 -0.062404 
-0.859275 0.589014 -0.451999 
-0.579273 0.734355 -0.423014 
-0.780874 0.729968 -0.175113 
-0.784273 0.814342 0.055451 
-0.253833 0.813323 -0.630478 
-0.489947 0.792179 -0.383050 
-0.363663 1.022408 0.071489 
-0.814460 0.543637 -0.631366 
-0.511797 0.962926 0.102828 
-0.152722 0.828536 -0.719926 
-0.304989 1.057402 0.089732 
-0.736949 0.792079 -0.065182 
-0.462165 0.863777 -0.226894 
-0.530313 0.663728 -0.675408 
-0.093028 0.902457 -0.598646 
-0.342820 0.928366 -0.207460 
-0.837336 0.806002 0.101438 
