-0.867834 -0.492820 0.063179 
-0.925114 -0.375014 0.059406 
-0.934805 -0.335433 0.116725 
-0.957065 -0.271521 0.101503 
-0.920016 -0.345733 0.184500 
-0.971964 -0.229993 0.048868 
-0.844645 -0.535179 0.012573 
-0.812587 -0.580252 0.054868 
-0.892315 -0.385499 0.234871 
-0.978391 -0.206262 -0.014376 
-0.860083 -0.425834 0.280933 
-0.971619 -0.222624 -0.079971 
-0.963918 -0.222769 -0.145724 
-0.969951 -0.168278 -0.175720 
-0.928397 -0.293312 0.228139 
-0.836350 -0.545400 -0.055300 
-0.827449 -0.548042 -0.122383 
-0.830519 -0.525324 -0.185131 
-0.983411 -0.116480 -0.139054 
-0.846867 -0.516670 0.125972 
-0.794519 -0.566195 -0.219459 
-0.954138 -0.277587 -0.112094 
-0.871178 -0.371637 0.320835 
-0.768879 -0.577993 -0.273403 
-0.823521 -0.479505 0.303130 
-0.785904 -0.535705 0.308830 
-0.852923 -0.356105 0.381723 
-0.728784 -0.623056 -0.284033 
-0.866010 -0.295574 0.403314 
-0.761224 -0.588137 0.273192 
-0.866484 -0.481234 0.132737 
-0.890140 -0.235561 0.390078 
-0.985144 -0.163436 -0.052728 
-0.949235 -0.229796 0.214816 
-0.933159 -0.322469 -0.158836 
-0.720015 -0.654605 -0.230371 
-0.820324 -0.540979 0.185500 
-0.967934 -0.126027 -0.217306 
-0.726290 -0.606230 0.324019 
-0.704446 -0.651793 0.280930 
-0.964809 -0.260828 0.033348 
-0.981294 -0.192417 -0.006151 
-0.682471 -0.692434 0.234026 
-0.951147 -0.175702 -0.253867 
-0.777620 -0.509162 0.368864 
-0.972488 -0.068089 -0.222782 
-0.750488 -0.591224 0.295335 
-0.952227 -0.203870 -0.227379 
-0.688955 -0.697953 -0.195455 
-0.936546 -0.337415 0.095046 
-0.827747 -0.450289 0.334776 
-0.867189 -0.222873 0.445321 
-0.806667 -0.577089 0.127501 
-0.650026 -0.733635 0.198105 
-0.909239 -0.386039 -0.155750 
-0.936583 -0.266139 -0.227996 
-0.972553 -0.210722 -0.098682 
-0.738585 -0.534211 0.411231 
-0.716733 -0.609397 -0.339011 
-0.953594 -0.172868 0.246526 
-0.882677 -0.162381 0.441037 
-0.946790 -0.321796 0.005990 
-0.947285 -0.263050 -0.182911 
-0.893706 -0.420565 0.156250 
-0.945974 -0.257694 -0.196791 
-0.680033 -0.632881 -0.370158 
-0.836561 -0.231660 0.496487 
-0.768394 -0.584561 -0.260498 
-0.937636 -0.236952 -0.254346 
-0.980057 -0.014262 -0.198203 
-0.848797 -0.523754 0.072287 
-0.740734 -0.561102 -0.369428 
-0.932177 -0.229335 0.280094 
-0.878137 -0.111332 0.465275 
-0.819905 -0.373532 0.433855 
-0.838357 -0.522270 0.156175 
-0.792136 -0.367578 0.487244 
-0.990076 0.003316 -0.140491 
-0.711322 -0.688764 -0.140091 
-0.866372 -0.295908 0.402291 
-0.814683 -0.425645 0.393851 
-0.971073 -0.126023 0.202819 
-0.772588 -0.341970 0.534943 
-0.962699 -0.267933 -0.037732 
-0.663801 -0.735633 0.134952 
-0.832173 -0.554474 -0.006841 
-0.735939 -0.671682 -0.085067 
-0.762694 -0.424901 0.487603 
-0.702289 -0.710509 -0.044345 
-0.897415 -0.263908 0.353551 
-0.911739 -0.319043 -0.258735 
-0.855040 -0.471127 -0.216670 
-0.695819 -0.693827 -0.185581 
-0.889851 -0.401454 -0.216796 
-0.993756 -0.100861 -0.047708 
-0.981708 -0.068881 0.177497 
-0.604855 -0.769854 0.203654 
-0.885390 -0.247941 0.393204 
-0.970416 -0.071126 0.230726 
-0.577230 -0.775485 0.255790 
