0.666262 -0.561856 -0.490319 
0.595314 -0.544751 -0.590634 
0.561333 -0.517758 -0.645625 
0.546635 -0.595127 -0.589079 
0.696048 -0.474605 -0.538764 
0.667650 -0.604309 -0.434803 
0.701552 -0.416756 -0.578048 
0.488513 -0.612016 -0.621926 
0.716434 -0.575450 -0.394437 
0.699421 -0.359983 -0.617432 
0.699963 -0.623367 -0.348518 
0.655734 -0.674506 -0.339197 
0.740930 -0.310630 -0.595426 
0.623077 -0.720230 -0.305031 
0.760528 -0.522750 -0.385136 
0.669265 -0.598841 -0.439856 
0.658804 -0.342028 -0.670070 
0.571140 -0.748519 -0.336926 
0.434111 -0.651516 -0.622153 
0.662404 -0.280614 -0.694605 
0.607449 -0.752703 -0.253859 
0.376437 -0.658465 -0.651705 
0.647534 -0.733350 -0.207118 
0.694058 -0.224300 -0.684086 
0.792972 -0.513904 -0.327257 
0.829796 -0.458710 -0.317842 
0.790213 -0.477379 -0.384282 
0.324788 -0.649601 -0.687409 
0.697011 -0.164341 -0.697974 
0.339802 -0.703769 -0.623894 
0.781548 -0.268724 -0.563002 
0.797326 -0.313977 -0.515451 
0.539572 -0.743218 -0.395588 
0.653378 -0.150241 -0.741973 
0.383263 -0.631932 -0.673625 
0.579483 -0.786664 -0.212976 
0.294338 -0.740008 -0.604775 
0.454695 -0.686655 -0.567236 
0.644790 -0.245676 -0.723802 
0.345159 -0.598347 -0.723081 
0.312274 -0.772973 -0.552267 
0.259530 -0.714002 -0.650266 
0.592712 -0.702374 -0.394162 
0.711379 -0.106854 -0.694638 
0.606794 -0.349076 -0.714106 
0.605117 -0.147707 -0.782314 
0.740797 -0.463825 -0.485887 
0.592615 -0.720634 -0.359853 
0.849780 -0.459951 -0.257524 
0.205464 -0.717584 -0.665476 
0.877288 -0.401418 -0.263113 
0.295438 -0.697285 -0.653077 
0.877806 -0.431623 -0.207747 
0.403587 -0.725730 -0.557166 
0.652745 -0.461924 -0.600459 
0.805779 -0.210700 -0.553467 
0.810578 -0.357120 -0.464143 
0.675930 -0.720699 -0.153985 
0.300834 -0.576232 -0.759905 
0.329633 -0.694488 -0.639554 
0.687745 -0.695936 -0.206590 
0.325394 -0.523123 -0.787694 
0.846356 -0.438362 -0.302522 
0.822777 -0.417808 -0.385325 
0.667679 -0.186660 -0.720669 
0.540897 -0.786639 -0.297706 
0.842171 -0.199100 -0.501106 
0.596694 -0.411287 -0.689057 
0.769366 -0.383103 -0.511183 
0.553920 -0.814863 -0.170795 
0.465843 -0.573267 -0.674059 
0.902753 -0.344901 -0.257062 
0.564585 -0.122825 -0.816185 
0.225168 -0.685647 -0.692234 
0.382940 -0.513102 -0.768168 
0.311963 -0.733916 -0.603363 
0.658928 -0.635774 -0.402002 
0.703807 -0.519268 -0.484786 
0.253567 -0.558955 -0.789476 
0.391230 -0.564155 -0.727096 
0.596457 -0.075370 -0.799098 
0.813457 -0.264748 -0.517877 
0.914119 -0.288779 -0.284591 
0.608204 -0.582949 -0.538757 
0.614179 -0.636530 -0.466491 
0.790872 -0.272366 -0.548031 
0.746384 -0.585975 -0.315506 
0.902738 -0.262397 -0.340900 
0.753156 -0.086823 -0.652087 
0.855905 -0.485040 -0.179338 
0.463891 -0.664706 -0.585637 
0.488070 -0.808375 -0.329117 
0.592733 -0.759592 -0.267744 
0.819605 -0.317382 -0.476987 
0.743936 -0.249584 -0.619893 
0.551560 -0.364526 -0.750268 
0.826016 -0.390374 -0.406578 
0.603000 -0.510168 -0.613286 
0.822766 -0.157483 -0.546127 
0.578530 -0.807059 -0.118152 
