0.712252 -0.363477 0.600484 
0.692979 -0.483918 0.534418 
0.647342 -0.430286 0.629128 
0.601583 -0.482994 0.636251 
0.734904 -0.480904 0.478171 
0.704341 -0.306503 0.640281 
0.566369 -0.453251 0.688324 
0.517187 -0.500488 0.694283 
0.695809 -0.247474 0.674245 
0.742913 -0.519842 0.421715 
0.786285 -0.487893 0.379099 
0.463524 -0.538500 0.703678 
0.712945 -0.182616 0.677023 
0.478231 -0.480291 0.735266 
0.743664 -0.226125 0.629151 
0.777471 -0.534341 0.331690 
0.524544 -0.551558 0.648566 
0.431336 -0.460829 0.775620 
0.619663 -0.414296 0.666616 
0.787404 -0.218207 0.576524 
0.400458 -0.420390 0.814190 
0.826270 -0.187312 0.531218 
0.439653 -0.593321 0.674296 
0.424237 -0.361343 0.830333 
0.348067 -0.452206 0.821194 
0.723302 -0.118724 0.680250 
0.775179 -0.567829 0.276889 
0.699923 -0.069170 0.710861 
0.814925 -0.477788 0.328048 
0.844867 -0.459515 0.273944 
0.440145 -0.641516 0.628275 
0.814171 -0.426601 0.393875 
0.482973 -0.656297 0.579665 
0.727446 -0.019116 0.685899 
0.526075 -0.495709 0.691026 
0.670183 -0.162379 0.724215 
0.598578 -0.538192 0.593341 
0.860383 -0.156256 0.485103 
0.641720 -0.503307 0.578685 
0.538704 -0.640344 0.547501 
0.542978 -0.571815 0.614981 
0.737261 -0.592424 0.324777 
0.310150 -0.420306 0.852731 
0.465360 -0.702536 0.538408 
0.466248 -0.405059 0.786473 
0.733648 0.037540 0.678492 
0.587349 -0.636543 0.499835 
0.701244 -0.211133 0.680941 
0.672599 -0.344099 0.655138 
0.455891 -0.592563 0.664102 
0.475512 -0.323721 0.817981 
0.480501 -0.343470 0.806937 
0.505951 -0.350800 0.788006 
0.556839 -0.685425 0.469173 
0.714438 -0.178386 0.676578 
0.497280 -0.619634 0.607262 
0.653790 -0.059895 0.754302 
0.765489 -0.091815 0.636864 
0.773365 0.049509 0.632025 
0.619205 -0.178173 0.764748 
0.875721 -0.401439 0.268253 
0.743706 -0.389654 0.543205 
0.541699 -0.726226 0.423271 
0.848910 -0.461126 0.258294 
0.776249 -0.150174 0.612279 
0.572317 -0.160405 0.804191 
0.875109 -0.433778 0.214522 
0.810297 0.032118 0.585138 
0.517457 -0.764694 0.384033 
0.903174 -0.386629 0.186535 
0.651285 -0.217492 0.726998 
0.858431 -0.481419 0.177009 
0.890924 -0.343710 0.296845 
0.386428 -0.671115 0.632676 
0.490377 -0.413313 0.767270 
0.879959 -0.101611 0.464056 
0.467086 -0.795654 0.385700 
0.573079 -0.503557 0.646537 
0.849424 -0.416689 0.323805 
0.918933 -0.370435 0.135427 
0.903497 -0.127342 0.409241 
0.788028 -0.350098 0.506402 
0.512225 -0.422723 0.747617 
0.822718 -0.231572 0.519142 
0.837996 -0.363366 0.407098 
0.397002 -0.622845 0.674132 
0.789080 -0.440338 0.428317 
0.639188 -0.231357 0.733426 
0.541214 -0.635847 0.550261 
0.381128 -0.579186 0.720614 
0.407822 -0.541703 0.735010 
0.884237 -0.439499 0.158006 
0.850319 -0.422402 0.313903 
0.741364 -0.619670 0.257661 
0.411667 -0.730784 0.544504 
0.902818 -0.187396 0.387042 
0.913063 -0.398503 0.086670 
0.799054 -0.294866 0.523991 
0.442070 -0.826533 0.348449 
0.718666 -0.443693 0.535403 
