-0.682420 -0.359840 0.636253 
-0.661389 -0.457823 0.594107 
-0.607804 -0.492013 0.623295 
-0.747386 -0.350458 0.564441 
-0.775800 -0.286606 0.562130 
-0.656236 -0.316908 0.684780 
-0.676002 -0.500888 0.540492 
-0.722906 -0.486947 0.490193 
-0.656941 -0.424318 0.623204 
-0.739481 -0.344026 0.578631 
-0.813007 -0.237667 0.531540 
-0.608020 -0.305849 0.732645 
-0.849553 -0.230022 0.474710 
-0.862505 -0.165227 0.478315 
-0.647249 -0.559535 0.517677 
-0.764517 -0.474903 0.435868 
-0.573509 -0.266829 0.774526 
-0.797177 -0.186343 0.574269 
-0.857572 -0.104929 0.503548 
-0.691029 -0.464671 0.553678 
-0.552302 -0.523127 0.649077 
-0.682305 -0.569101 0.458895 
-0.589359 -0.202241 0.782147 
-0.596828 -0.604217 0.527938 
-0.679976 -0.610240 0.406497 
-0.506262 -0.508097 0.696804 
-0.461919 -0.486684 0.741464 
-0.707455 -0.615915 0.346637 
-0.800572 -0.464020 0.379170 
-0.518994 -0.270539 0.810835 
-0.783765 -0.129689 0.607365 
-0.837591 -0.433226 0.332801 
-0.424198 -0.454268 0.783388 
-0.731303 -0.618611 0.287254 
-0.793684 -0.066766 0.604656 
-0.551263 -0.651309 0.521445 
-0.746297 -0.625160 0.228507 
-0.745641 -0.106690 0.657751 
-0.495932 -0.673886 0.547658 
-0.858453 -0.434436 0.272624 
-0.877831 -0.054254 0.475887 
-0.453010 -0.714786 0.532789 
-0.831906 -0.058741 0.551799 
-0.869897 -0.376246 0.318933 
-0.875383 0.005008 0.483404 
-0.881603 -0.219668 0.417757 
-0.411794 -0.702328 0.580656 
-0.905866 -0.046541 0.420999 
-0.505825 -0.571256 0.646380 
-0.357559 -0.715774 0.599849 
-0.904439 -0.232215 0.357865 
-0.788855 -0.514277 0.336493 
-0.639563 -0.210322 0.739408 
-0.902129 -0.287757 0.321496 
-0.359420 -0.673787 0.645622 
-0.332560 -0.754315 0.566050 
-0.387711 -0.419281 0.820904 
-0.828152 -0.493120 0.266454 
-0.705921 -0.543387 0.454320 
-0.520376 -0.332310 0.786625 
-0.813683 -0.006393 0.581274 
-0.794274 -0.549230 0.259761 
-0.847916 -0.487191 0.209006 
-0.928026 -0.025231 0.371660 
-0.710571 -0.071569 0.699976 
-0.469791 -0.253991 0.845449 
-0.601786 -0.639647 0.478231 
-0.850997 -0.502328 0.153201 
-0.315872 -0.656615 0.684895 
-0.485946 -0.192014 0.852635 
-0.768887 -0.245931 0.590195 
-0.393669 -0.509048 0.765438 
-0.704537 -0.672149 0.227693 
-0.546738 -0.218597 0.808265 
-0.743703 -0.410511 0.527624 
-0.823061 -0.129720 0.552941 
-0.793385 -0.330986 0.510870 
-0.343061 -0.462449 0.817588 
-0.486202 -0.131719 0.863862 
-0.811646 -0.408385 0.417674 
-0.269563 -0.642886 0.716962 
-0.875919 -0.298956 0.378669 
-0.699547 -0.593157 0.398496 
-0.450907 -0.539431 0.711124 
-0.732066 -0.330416 0.595738 
-0.843959 0.021677 0.535970 
-0.782543 -0.574358 0.240291 
-0.823491 -0.345235 0.450194 
-0.720225 -0.672114 0.171868 
-0.883085 -0.199912 0.424495 
-0.732225 -0.337027 0.591827 
-0.757205 -0.040030 0.651950 
-0.888540 -0.378599 0.259153 
-0.777793 0.017908 0.628265 
-0.778911 -0.251669 0.574421 
-0.762119 -0.520232 0.385399 
-0.442091 -0.420862 0.792105 
-0.389663 -0.563218 0.728662 
-0.466644 -0.328155 0.821315 
-0.449033 -0.593630 0.667811 
