0.714030 -0.364385 0.601984 
0.694710 -0.485126 0.535753 
0.648958 -0.431361 0.630699 
0.606212 -0.486711 0.641147 
0.740165 -0.484346 0.481594 
0.711022 -0.309410 0.646355 
0.574867 -0.460052 0.698652 
0.530623 -0.513490 0.712321 
0.710721 -0.252778 0.688694 
0.756124 -0.529086 0.429214 
0.806939 -0.500708 0.389057 
0.483311 -0.561488 0.733717 
0.738973 -0.189282 0.701739 
0.496806 -0.498946 0.763824 
0.761079 -0.231420 0.643885 
0.809207 -0.556152 0.345229 
0.537854 -0.565554 0.665023 
0.456452 -0.487662 0.820782 
0.623989 -0.417189 0.671271 
0.808627 -0.224088 0.592063 
0.431310 -0.452778 0.876916 
0.859448 -0.194833 0.552549 
0.463300 -0.625233 0.710564 
0.456634 -0.388937 0.893741 
0.382616 -0.497092 0.902706 
0.764187 -0.125435 0.718701 
0.823014 -0.602868 0.293976 
0.755278 -0.074640 0.767080 
0.848423 -0.497428 0.341533 
0.896624 -0.487665 0.290726 
0.466574 -0.680036 0.666000 
0.834111 -0.437050 0.403522 
0.507648 -0.689828 0.609281 
0.799381 -0.021007 0.753726 
0.538497 -0.507414 0.707343 
0.702767 -0.170274 0.759427 
0.605161 -0.544111 0.599866 
0.910268 -0.165316 0.513230 
0.644474 -0.505467 0.581169 
0.558391 -0.663745 0.567510 
0.555562 -0.585068 0.629234 
0.773061 -0.621190 0.340548 
0.349309 -0.473373 0.960395 
0.497651 -0.751284 0.575767 
0.489937 -0.425640 0.826432 
0.828233 0.042379 0.765966 
0.605879 -0.656624 0.515604 
0.722105 -0.217414 0.701198 
0.677203 -0.346454 0.659622 
0.477853 -0.621110 0.696096 
0.505073 -0.343846 0.868833 
0.507385 -0.362687 0.852084 
0.528730 -0.366594 0.823484 
0.585272 -0.720423 0.493129 
0.741311 -0.185096 0.702027 
0.517147 -0.644389 0.631523 
0.713942 -0.065405 0.823702 
0.814988 -0.097752 0.678046 
0.877366 0.056167 0.717019 
0.652928 -0.187877 0.806396 
0.936012 -0.429078 0.286722 
0.745563 -0.390627 0.544561 
0.581315 -0.779337 0.454225 
0.906239 -0.492267 0.275737 
0.810681 -0.156836 0.639438 
0.614786 -0.172307 0.863866 
0.953301 -0.472537 0.233690 
0.912999 0.036189 0.659303 
0.569382 -0.841430 0.422570 
1.002243 -0.429038 0.206996 
0.674426 -0.225220 0.752829 
0.948426 -0.531890 0.195566 
0.949854 -0.366444 0.316479 
0.419476 -0.728511 0.686784 
0.510347 -0.430144 0.798516 
0.953091 -0.110055 0.502624 
0.526002 -0.896013 0.434350 
0.580460 -0.510042 0.654864 
0.888607 -0.435911 0.338742 
1.049406 -0.423030 0.154656 
0.983134 -0.138566 0.445313 
0.795869 -0.353582 0.511441 
0.528754 -0.436363 0.771741 
0.847380 -0.238514 0.534704 
0.861046 -0.373361 0.418295 
0.426039 -0.668400 0.723438 
0.801574 -0.447310 0.435098 
0.661054 -0.239271 0.758516 
0.560172 -0.658120 0.569536 
0.410273 -0.623477 0.775720 
0.433949 -0.576408 0.782099 
0.988924 -0.491532 0.176713 
0.892016 -0.443116 0.329296 
0.797636 -0.666705 0.277218 
0.450702 -0.800079 0.596135 
0.969303 -0.201197 0.415545 
1.067350 -0.465841 0.101315 
0.811774 -0.299560 0.532332 
0.512660 -0.958513 0.404089 
0.719586 -0.444260 0.536088 
