0.700258 0.304825 0.645539 
0.747137 0.268101 0.608200 
0.644301 0.385251 0.660649 
0.703734 0.422729 0.571015 
0.748837 0.413398 0.518021 
0.595239 0.432297 0.677355 
0.778839 0.428753 0.457799 
0.567212 0.390214 0.725261 
0.582860 0.493146 0.645818 
0.527784 0.357621 0.770423 
0.541631 0.470813 0.696399 
0.780363 0.350740 0.517702 
0.546930 0.293039 0.784217 
0.734129 0.210758 0.645473 
0.494698 0.518792 0.697229 
0.633752 0.328267 0.700428 
0.488230 0.573213 0.658072 
0.442160 0.512034 0.736421 
0.772560 0.163839 0.613439 
0.713941 0.156840 0.682414 
0.809432 0.123920 0.573990 
0.471754 0.359370 0.805172 
0.819239 0.381954 0.427736 
0.751920 0.489953 0.441091 
0.775052 0.227972 0.589341 
0.807876 0.060053 0.586285 
0.386114 0.535159 0.751346 
0.580720 0.363961 0.728214 
0.539179 0.231507 0.809747 
0.657407 0.473277 0.586365 
0.513017 0.180790 0.839124 
0.332483 0.531484 0.779089 
0.472799 0.624968 0.621189 
0.457988 0.185338 0.869423 
0.846219 0.104684 0.522450 
0.707211 0.093646 0.700773 
0.497472 0.297514 0.814866 
0.755405 0.528531 0.387322 
0.455528 0.672481 0.583322 
0.417138 0.354273 0.836951 
0.756054 0.563060 0.333685 
0.759227 0.104699 0.642349 
0.719592 0.614992 0.322446 
0.454922 0.124713 0.881755 
0.361443 0.358565 0.860692 
0.558930 0.551352 0.619361 
0.819648 0.395700 0.414245 
0.829993 0.009384 0.557695 
0.671405 0.054908 0.739053 
0.842220 0.317636 0.435629 
0.700650 0.449955 0.553742 
0.469872 0.229249 0.852447 
0.342790 0.306393 0.888042 
0.847236 0.395426 0.354725 
0.862341 0.411231 0.295394 
0.876134 0.123216 0.466055 
0.314853 0.483525 0.816744 
0.483132 0.460955 0.744381 
0.781887 0.290554 0.551571 
0.622847 0.268855 0.734696 
0.462469 0.255974 0.848881 
0.309531 0.266738 0.912711 
0.300653 0.211482 0.929991 
0.813894 0.146493 0.562242 
0.897433 0.155921 0.412677 
0.391145 0.585628 0.709961 
0.896742 0.216461 0.386003 
0.401496 0.141933 0.904796 
0.498866 0.681639 0.535258 
0.405853 0.704593 0.582093 
0.324159 0.155635 0.933112 
0.844059 0.465710 0.265854 
0.638949 0.011092 0.769169 
0.813705 0.487532 0.316538 
0.711386 0.591442 0.379639 
0.819417 -0.048792 0.571118 
0.813884 -0.105290 0.571408 
0.822741 0.516977 0.236287 
0.909594 0.249960 0.331901 
0.739223 0.043965 0.672024 
0.792926 0.023423 0.608868 
0.453647 0.421341 0.785287 
0.393456 0.551986 0.735189 
0.743173 0.340248 0.576130 
0.760269 0.151672 0.631654 
0.782470 0.042293 0.621251 
0.814985 0.300306 0.495596 
0.922519 0.270811 0.274993 
0.621415 0.204156 0.756415 
0.495165 0.077654 0.865322 
0.892458 0.358643 0.273667 
0.761470 0.066807 0.644748 
0.442282 0.565387 0.696221 
0.838474 0.513956 0.181138 
0.871219 0.271473 0.408997 
0.855945 0.078640 0.511052 
0.483108 0.723003 0.493835 
0.514892 0.599915 0.612363 
0.626990 0.090560 0.773746 
0.880842 0.409149 0.238147 
