0.198116 0.285409 0.940368 
0.264372 0.302060 0.922121 
0.135138 0.316878 0.946965 
0.260250 0.168858 0.953287 
0.085182 0.271549 0.968170 
0.069743 0.205064 0.986647 
0.042046 0.143188 1.006752 
-0.026551 0.155206 1.018995 
-0.059117 0.095911 1.039577 
0.333367 0.303575 0.906716 
-0.081387 0.199812 1.020830 
0.388969 0.259945 0.904493 
0.299674 0.110345 0.957977 
0.457405 0.266672 0.888025 
0.272471 0.048233 0.978028 
0.107782 0.381498 0.938254 
0.347457 0.370417 0.888453 
0.326515 0.437121 0.877868 
0.325267 0.189302 0.934450 
-0.109106 0.264292 1.012230 
0.491655 0.205152 0.894527 
-0.051775 0.027001 1.053632 
0.343147 0.054666 0.961139 
0.259499 0.457323 0.887906 
0.313250 0.122059 0.952352 
0.039604 0.396299 0.949773 
0.540166 0.153718 0.895624 
-0.138980 0.327890 1.004300 
-0.028049 -0.038886 1.063424 
0.113312 0.449969 0.921488 
-0.156666 0.395384 0.992825 
0.372275 0.486665 0.856621 
0.353267 -0.014022 0.974537 
0.422276 -0.012715 0.959176 
0.422027 0.532216 0.835411 
-0.206204 0.314853 1.021937 
0.013897 0.045530 1.035087 
0.369541 0.579595 0.836102 
0.369258 -0.081861 0.986461 
0.406154 -0.060949 0.973655 
0.338607 -0.142227 1.006868 
0.576874 0.210427 0.874726 
0.088609 0.515539 0.911982 
0.080113 0.319608 0.958356 
0.490933 0.523053 0.822451 
0.030774 -0.077927 1.059454 
0.269486 -0.136626 1.020684 
0.472646 -0.083056 0.964164 
0.177670 0.472182 0.902392 
0.099070 -0.092021 1.047749 
0.258027 0.208612 0.944740 
0.456857 0.590143 0.814645 
0.495451 0.103224 0.916859 
0.497869 0.136185 0.908841 
0.202333 0.209277 0.956746 
0.406570 -0.158214 0.995665 
0.206166 0.353514 0.923136 
0.354370 0.521104 0.852704 
0.307714 -0.202462 1.027298 
0.152048 0.339011 0.938245 
0.543705 0.565133 0.801370 
0.427356 0.094373 0.933734 
-0.238592 0.377306 1.014816 
0.191125 0.174342 0.967131 
0.100910 0.582812 0.894011 
0.340859 -0.264544 1.034169 
0.147998 0.122471 0.988331 
0.541020 -0.075903 0.947613 
0.469826 0.333918 0.870034 
0.409543 0.032234 0.951742 
-0.123455 0.124246 1.047183 
0.140104 0.407492 0.925292 
-0.090369 -0.065848 1.083154 
0.219649 0.350385 0.920903 
0.035394 0.607992 0.902591 
-0.069341 -0.132529 1.093715 
0.527723 0.632973 0.789444 
0.170044 0.577629 0.880097 
0.336200 0.641580 0.829296 
-0.019445 -0.182630 1.094207 
0.596092 0.640155 0.772888 
-0.189557 0.107084 1.065512 
0.046903 0.675440 0.884753 
0.316511 -0.189406 1.022411 
0.285954 -0.026683 0.992107 
0.108849 0.482256 0.915126 
0.304211 0.605306 0.844521 
0.071072 0.406529 0.940579 
-0.250505 0.445790 1.001856 
0.052269 -0.013402 1.040101 
0.529976 0.260746 0.873530 
-0.014192 0.355502 0.970786 
0.236279 0.506026 0.881909 
0.229296 -0.190847 1.041777 
0.483539 0.560834 0.815481 
-0.188358 0.458167 0.985477 
0.511382 -0.142007 0.969103 
-0.152083 -0.094063 1.103037 
-0.180265 0.337501 1.011128 
-0.040297 0.420586 0.961696 
