-0.691806 -0.392693 -0.610079 
-0.648325 -0.445365 -0.628384 
-0.756539 -0.345100 -0.559960 
-0.805050 -0.313075 -0.519698 
-0.823424 -0.354032 -0.465063 
-0.808517 -0.254243 -0.558771 
-0.614315 -0.426336 -0.687386 
-0.627043 -0.509840 -0.608635 
-0.788946 -0.214638 -0.613984 
-0.840081 -0.396851 -0.411313 
-0.579234 -0.549756 -0.642115 
-0.810077 -0.150172 -0.633924 
-0.530986 -0.574155 -0.687688 
-0.520329 -0.636287 -0.655655 
-0.578039 -0.411525 -0.746248 
-0.483884 -0.590246 -0.737912 
-0.559443 -0.645196 -0.597425 
-0.857634 -0.108846 -0.601823 
-0.551001 -0.381444 -0.804248 
-0.583346 -0.679522 -0.540413 
-0.850527 -0.445711 -0.361277 
-0.906083 -0.081446 -0.558212 
-0.865699 -0.490071 -0.308343 
-0.906955 -0.493915 -0.251044 
-0.514178 -0.367714 -0.863032 
-0.827826 -0.549492 -0.314239 
-0.445084 -0.648854 -0.745634 
-0.538658 -0.729877 -0.562030 
-0.794405 -0.444871 -0.435965 
-0.508496 -0.435683 -0.820103 
-0.432300 -0.711709 -0.715872 
-0.955187 -0.457214 -0.214620 
-0.767188 -0.150690 -0.690141 
-0.600853 -0.346997 -0.764014 
-0.805193 -0.096756 -0.679999 
-0.753002 -0.500637 -0.449232 
-0.984815 -0.393529 -0.222769 
-0.598921 -0.291474 -0.807757 
-0.796494 -0.612643 -0.308736 
-0.475245 -0.358402 -0.921320 
-0.935902 -0.107416 -0.499591 
-0.974787 -0.048887 -0.491698 
-0.826258 -0.638698 -0.250126 
-0.462570 -0.483026 -0.845588 
-0.629792 -0.666642 -0.488674 
-0.457845 -0.429492 -0.891541 
-0.628960 -0.723947 -0.447257 
-1.017008 0.005769 -0.476528 
-0.919578 -0.540777 -0.199618 
-0.736366 -0.457796 -0.502972 
-0.400504 -0.774688 -0.711109 
-1.006047 0.054168 -0.526901 
-0.785932 -0.695754 -0.261013 
-0.856158 -0.577704 -0.255918 
-0.592493 -0.239246 -0.854990 
-0.933865 -0.586025 -0.147192 
-0.719062 -0.173813 -0.736500 
-0.400334 -0.655152 -0.800019 
-0.910025 -0.650543 -0.130788 
-0.925249 -0.534960 -0.196449 
-0.614482 -0.174737 -0.873831 
-0.973980 -0.118572 -0.441062 
-1.054675 -0.006247 -0.417904 
-0.914864 -0.020050 -0.592174 
-0.366190 -0.756204 -0.770108 
-0.520354 -0.794030 -0.538591 
-0.553092 -0.815273 -0.479625 
-0.578294 -0.159755 -0.932704 
-0.494315 -0.294139 -0.943831 
-0.479243 -0.632015 -0.713046 
-0.738204 -0.715637 -0.309249 
-0.593990 -0.820010 -0.422136 
-1.002608 -0.329459 -0.246820 
-0.683762 -0.235072 -0.737637 
-0.676502 -0.652533 -0.437497 
-0.462960 -0.270600 -1.002676 
-0.542495 -0.144025 -0.991619 
-0.669301 -0.730032 -0.389502 
-0.800647 -0.606636 -0.307711 
-1.071196 -0.049209 -0.364226 
-0.666822 -0.606556 -0.484383 
-0.944249 -0.112305 -0.484948 
-0.657119 -0.174925 -0.817422 
-0.897488 -0.401748 -0.331918 
-0.881172 -0.000458 -0.651174 
-0.874764 -0.606444 -0.210041 
-0.355086 -0.823367 -0.734933 
-0.603880 -0.095344 -0.946724 
-0.849512 -0.258741 -0.501333 
-0.849991 -0.673243 -0.193175 
-1.017750 -0.066411 -0.421997 
-1.053852 0.094114 -0.493449 
-0.820835 -0.461136 -0.389018 
-0.435497 -0.625110 -0.775902 
-0.737906 -0.734211 -0.295863 
-0.380878 -0.855181 -0.677290 
-0.695609 -0.116035 -0.810317 
-1.007030 -0.139281 -0.382081 
-0.898036 -0.227596 -0.460401 
-0.453611 -0.647232 -0.735583 
