-0.464987 -0.765317 -0.445058 
-0.465492 -0.727303 -0.504329 
-0.437394 -0.807360 -0.396051 
-0.375011 -0.826744 -0.419358 
-0.436196 -0.702546 -0.562283 
-0.577869 -0.687839 -0.439255 
-0.554809 -0.747696 -0.364880 
-0.326414 -0.861995 -0.387838 
-0.592683 -0.744967 -0.306188 
-0.277674 -0.856838 -0.434426 
-0.216230 -0.865439 -0.451952 
-0.629245 -0.640470 -0.440283 
-0.201743 -0.836298 -0.509810 
-0.603626 -0.760244 -0.240135 
-0.656029 -0.722487 -0.218263 
-0.628891 -0.598863 -0.495841 
-0.614866 -0.562864 -0.552381 
-0.276010 -0.891900 -0.358235 
-0.159707 -0.817707 -0.553036 
-0.703250 -0.674294 -0.225315 
-0.666891 -0.529668 -0.524127 
-0.653149 -0.491152 -0.576338 
-0.354227 -0.876222 -0.326740 
-0.640803 -0.750928 -0.159623 
-0.635137 -0.453389 -0.625332 
-0.519562 -0.725951 -0.450612 
-0.105808 -0.810918 -0.575515 
-0.747073 -0.624595 -0.227516 
-0.562477 -0.801319 -0.203735 
-0.505017 -0.838737 -0.203660 
-0.460969 -0.871616 -0.166712 
-0.404537 -0.901675 -0.152751 
-0.586519 -0.455799 -0.669509 
-0.777770 -0.602930 -0.177625 
-0.386394 -0.693826 -0.607706 
-0.395484 -0.749585 -0.530768 
-0.547508 -0.824351 -0.143810 
-0.587552 -0.792595 -0.163023 
-0.251056 -0.804646 -0.538067 
-0.389338 -0.646909 -0.655687 
-0.564530 -0.821268 -0.082610 
-0.814570 -0.556450 -0.163827 
-0.461237 -0.822791 -0.332077 
-0.551021 -0.508413 -0.661734 
-0.077806 -0.843910 -0.530813 
-0.834641 -0.539091 -0.112941 
-0.417801 -0.903958 -0.091120 
-0.084554 -0.778409 -0.622037 
-0.042936 -0.757902 -0.650954 
-0.545675 -0.438220 -0.714284 
-0.553599 -0.734596 -0.392297 
-0.751377 -0.645805 -0.135530 
-0.331548 -0.648223 -0.685480 
-0.707388 -0.692401 -0.142069 
-0.183339 -0.895415 -0.405733 
-0.694695 -0.689413 -0.205202 
-0.421670 -0.786513 -0.451211 
-0.696353 -0.445532 -0.562667 
-0.340089 -0.738017 -0.582813 
-0.420588 -0.716742 -0.556225 
-0.648710 -0.661405 -0.376456 
-0.655325 -0.687722 -0.312390 
-0.271803 -0.674120 -0.686794 
-0.661115 -0.399211 -0.635262 
-0.691120 -0.636642 -0.342111 
-0.725893 -0.464888 -0.506910 
-0.743031 -0.639251 -0.198148 
-0.219370 -0.894114 -0.390431 
-0.753299 -0.653426 -0.074665 
-0.500049 -0.551086 -0.668024 
-0.681786 -0.346066 -0.644520 
-0.400859 -0.898894 -0.176920 
-0.813049 -0.537265 -0.224274 
-0.344831 -0.926071 -0.153247 
-0.841231 -0.484763 -0.239448 
-0.669024 -0.586876 -0.456053 
-0.762593 -0.462685 -0.452078 
-0.526279 -0.809386 -0.260623 
-0.302991 -0.945917 -0.115916 
-0.627039 -0.746079 -0.224025 
-0.669051 -0.436189 -0.601756 
-0.782213 -0.483769 -0.392570 
-0.783712 -0.408047 -0.468288 
-0.717976 -0.694867 -0.040881 
-0.699329 -0.480906 -0.528837 
-0.533938 -0.841310 -0.084306 
-0.347631 -0.688170 -0.636848 
-0.132501 -0.852113 -0.506307 
-0.245917 -0.959565 -0.136966 
-0.644637 -0.758381 -0.096441 
-0.492137 -0.469285 -0.733193 
-0.514457 -0.833685 -0.200757 
-0.519389 -0.686466 -0.508920 
-0.550984 -0.486578 -0.677981 
-0.137486 -0.917460 -0.373317 
-0.342100 -0.917852 -0.201283 
-0.480470 -0.522577 -0.704316 
-0.558126 -0.829258 -0.028751 
-0.161912 -0.887307 -0.431823 
-0.082730 -0.726364 -0.682313 
