0.427073 0.785615 0.453231 
0.543792 0.721732 0.434043 
0.437454 0.817601 0.391029 
0.577465 0.674602 0.474600 
0.381808 0.860044 0.380925 
0.614074 0.627320 0.512339 
0.384367 0.778545 0.509144 
0.379903 0.743358 0.570315 
0.468047 0.835771 0.329924 
0.348857 0.907114 0.339710 
0.489384 0.860868 0.267355 
0.366358 0.934772 0.277030 
0.674982 0.605531 0.483781 
0.348317 0.725999 0.631151 
0.686907 0.563272 0.539207 
0.318992 0.706810 0.692566 
0.501271 0.891983 0.204980 
0.260409 0.722136 0.729079 
0.668193 0.536406 0.601881 
0.349429 0.978649 0.224226 
0.680732 0.493935 0.657008 
0.563169 0.863959 0.185403 
0.309622 1.025913 0.189853 
0.261839 1.024514 0.241957 
0.420896 0.752177 0.513379 
0.624097 0.828777 0.178334 
0.291598 0.675247 0.771841 
0.358385 1.026116 0.138646 
0.732666 0.592109 0.445150 
0.293260 0.768876 0.619735 
0.623600 0.506275 0.696803 
0.793521 0.556722 0.438485 
0.420160 0.999736 0.116557 
0.685636 0.795837 0.167026 
0.317719 1.073339 0.105236 
0.205429 1.066335 0.233651 
0.401027 0.979053 0.169739 
0.207882 0.726938 0.776173 
0.287740 0.941722 0.347897 
0.821537 0.576936 0.376788 
0.408686 0.696791 0.615070 
0.541012 0.661457 0.533748 
0.569469 0.513471 0.741726 
0.182741 0.704553 0.838357 
0.500111 0.652545 0.590736 
0.482002 0.781146 0.403094 
0.848506 0.597953 0.314894 
0.329944 0.863910 0.428832 
0.628606 0.789390 0.236886 
0.443531 0.905518 0.243489 
0.330967 0.627968 0.806694 
0.228845 0.957760 0.383593 
0.373802 0.698537 0.648665 
0.157663 1.112479 0.209380 
0.411208 0.732954 0.554359 
0.204867 0.659287 0.887970 
0.522048 0.511639 0.794147 
0.618757 0.467773 0.763690 
0.726483 0.748625 0.200230 
0.663797 0.421040 0.791751 
0.407073 0.870820 0.337256 
0.536991 0.772583 0.359472 
0.801190 0.644213 0.289969 
0.584533 0.542670 0.679113 
0.175391 0.963923 0.429470 
0.481554 0.966139 0.106456 
0.526174 0.765810 0.381634 
0.232516 0.922759 0.435974 
0.505969 0.483074 0.856800 
0.569985 0.828868 0.234648 
0.379627 1.043693 0.088254 
0.725604 0.389863 0.777331 
0.634343 0.424305 0.817240 
0.231375 0.799066 0.635821 
0.636449 0.635618 0.475664 
0.775394 0.748645 0.149163 
0.538762 0.953653 0.066817 
0.414907 0.862966 0.341697 
0.249130 0.989017 0.312227 
0.823343 0.749843 0.097208 
0.246634 0.995402 0.304577 
0.670419 0.759010 0.242050 
0.624995 0.552018 0.621881 
0.557597 0.490578 0.790881 
0.184739 1.023349 0.324274 
0.388260 0.914547 0.286658 
0.170345 0.997395 0.380977 
0.322782 0.956131 0.288194 
0.123391 0.742992 0.838550 
0.402054 0.864838 0.352100 
0.347167 0.721360 0.639802 
0.724610 0.712144 0.260774 
0.617326 0.452764 0.789288 
0.253486 1.067965 0.180888 
0.244577 0.673671 0.823436 
0.265702 1.117966 0.087839 
0.272079 0.904301 0.424338 
0.153698 0.761395 0.777371 
0.580393 0.431221 0.862424 
0.202615 0.720800 0.791528 
