-0.289014 0.912449 0.289667 
-0.172021 0.951213 0.256131 
-0.105095 0.964835 0.240933 
-0.092760 0.980266 0.174570 
-0.036560 0.968121 0.247801 
-0.321565 0.882176 0.344036 
0.006047 0.953964 0.299861 
0.039955 0.933970 0.355111 
-0.106813 0.988390 0.108059 
-0.342635 0.906948 0.245045 
-0.308214 0.859093 0.408612 
-0.383414 0.903900 0.189629 
-0.158560 0.975823 0.150427 
-0.365497 0.826789 0.427589 
-0.281672 0.837312 0.468583 
-0.427359 0.802167 0.417003 
0.103929 0.932878 0.344873 
-0.432597 0.889599 0.146540 
-0.434242 0.767000 0.472382 
-0.268312 0.806481 0.526875 
-0.144680 0.988125 0.051727 
0.004510 0.953682 0.300782 
-0.222831 0.966773 0.125289 
-0.160547 0.927550 0.337454 
-0.207136 0.975431 0.075020 
-0.466111 0.725470 0.506394 
0.132513 0.907991 0.397482 
-0.401890 0.876816 0.263966 
-0.514700 0.721464 0.463221 
-0.473160 0.763151 0.440136 
-0.508054 0.771081 0.383816 
-0.547818 0.767975 0.331826 
-0.241269 0.778361 0.579606 
-0.149717 0.988644 -0.012969 
-0.556879 0.755366 0.345409 
-0.182643 0.771812 0.609055 
-0.119540 0.912170 0.391990 
-0.578704 0.767764 0.275029 
-0.088334 0.995544 -0.033015 
-0.241823 0.880785 0.407111 
-0.437740 0.843309 0.311790 
-0.244782 0.885181 0.395647 
-0.606914 0.764016 0.218941 
0.008788 0.911388 0.411454 
-0.455299 0.886243 0.085298 
-0.128132 0.758273 0.639222 
-0.482797 0.835445 0.262561 
-0.377362 0.862728 0.336598 
-0.042570 0.936638 0.347703 
-0.447239 0.697432 0.559969 
0.190979 0.895260 0.402538 
-0.176079 0.885099 0.430808 
0.143203 0.944888 0.294414 
0.064005 0.961198 0.268331 
-0.393084 0.728677 0.560816 
-0.510801 0.854367 0.095595 
0.053486 0.977605 0.203539 
-0.079093 0.936904 0.340522 
-0.290719 0.743299 0.602485 
-0.025940 0.999581 -0.012839 
-0.488208 0.786002 0.379281 
0.037288 0.999304 -0.001341 
0.030228 0.989502 0.141323 
0.097166 0.995223 -0.009473 
-0.482957 0.805830 0.342624 
-0.511372 0.858755 0.032217 
-0.072734 0.996923 0.029236 
0.130276 0.880192 0.456389 
-0.326635 0.812752 0.482435 
-0.276240 0.892516 0.356520 
-0.008675 0.974304 0.225069 
0.195925 0.944514 0.263640 
-0.422167 0.800140 0.426088 
-0.336308 0.885386 0.320919 
0.116632 0.970233 0.212239 
-0.634616 0.754734 0.166249 
-0.064678 0.759509 0.647273 
-0.481701 0.876055 -0.022171 
-0.455778 0.860679 0.226930 
0.062474 0.994273 0.086706 
-0.209093 0.913033 0.350214 
-0.072660 0.993194 -0.091024 
0.033912 0.997505 -0.061916 
0.082256 0.956017 0.281542 
-0.562828 0.821329 0.092965 
-0.108120 0.993392 0.038494 
0.157990 0.850475 0.501728 
-0.188304 0.899086 0.395203 
-0.549466 0.835500 -0.005168 
-0.123820 0.738709 0.662554 
-0.295431 0.702877 0.647059 
0.175784 0.962814 0.205158 
-0.061507 0.797989 0.599525 
-0.507018 0.840184 0.192417 
-0.003510 0.817994 0.575216 
-0.431944 0.900194 -0.055462 
-0.580120 0.813256 0.045565 
-0.476550 0.878744 0.026611 
-0.090251 0.984995 -0.147106 
-0.490830 0.870849 -0.026614 
