0.964086 0.061428 0.267891 
0.975637 -0.007472 0.256968 
0.983585 0.081619 0.202991 
0.920081 0.150295 0.368595 
0.901174 0.127233 0.432710 
0.877553 0.152243 0.494488 
0.873367 0.090159 0.528076 
0.915143 0.220242 0.359484 
0.988496 0.142643 0.167607 
0.925734 0.270482 0.310866 
0.934115 0.325472 0.267209 
0.909609 0.057037 0.431500 
0.858716 0.209828 0.530945 
1.000273 0.190004 0.116439 
1.021563 0.199850 0.049732 
1.006405 0.043287 0.148128 
0.928607 0.065892 0.371950 
1.029744 0.033004 0.082177 
1.042512 0.211921 -0.016717 
1.042167 -0.035237 0.068434 
0.921483 0.393534 0.281635 
1.043581 0.277822 -0.042328 
0.921574 0.008364 0.412461 
0.836114 0.250081 0.584506 
0.935372 0.435112 0.226152 
0.850308 0.126012 0.584493 
0.830259 0.320252 0.578046 
0.998145 -0.007322 0.189935 
1.023642 0.158418 0.057649 
1.017679 0.091903 0.098034 
0.842389 0.070124 0.627081 
0.860776 0.056482 0.577008 
0.818905 0.083446 0.692434 
1.055619 0.324518 -0.094044 
0.821478 0.014568 0.708218 
1.055206 -0.102923 0.052668 
1.061040 0.153489 -0.051964 
0.819490 -0.050330 0.736225 
0.812986 0.257030 0.650965 
0.922476 0.502935 0.241441 
0.982450 -0.077759 0.260616 
1.078830 -0.127745 -0.009185 
0.870526 -0.013356 0.571766 
0.827784 0.126017 0.651520 
0.817097 0.387820 0.594215 
0.996959 -0.143797 0.239915 
0.904419 0.455380 0.311364 
1.012670 -0.208099 0.215047 
0.799845 0.140391 0.729771 
0.932593 -0.060870 0.403235 
0.957184 0.389415 0.176796 
0.991656 0.260166 0.118202 
0.827532 0.059310 0.674975 
1.096554 -0.188163 -0.041365 
1.043199 0.345100 -0.064089 
1.081860 0.102819 -0.096675 
0.824882 0.188373 0.638933 
0.837760 -0.109429 0.701969 
0.899290 0.184949 0.418671 
0.935266 0.237160 0.293842 
0.881248 0.169005 0.477787 
0.962944 0.449110 0.139335 
0.797875 -0.057898 0.803124 
0.864609 0.269307 0.493164 
0.797912 0.444389 0.632054 
0.915848 -0.092949 0.463984 
0.799206 0.057325 0.759946 
0.805146 0.501554 0.591068 
1.028000 0.342331 -0.017917 
0.925485 0.466702 0.244820 
0.975299 -0.007461 0.257970 
0.803395 0.204546 0.697370 
0.884591 -0.079944 0.552574 
0.806605 0.341290 0.641275 
1.033389 -0.108979 0.119656 
0.806437 0.108741 0.720927 
1.025729 -0.275766 0.199217 
1.025301 -0.164543 0.162635 
0.832603 -0.170077 0.737959 
0.824279 -0.225179 0.781484 
1.005091 0.379792 0.037507 
1.037495 0.168419 0.013019 
0.931523 -0.157308 0.439241 
0.790155 0.566941 0.613424 
0.838166 0.399123 0.527669 
1.085657 0.033300 -0.084315 
1.119533 -0.224905 -0.097240 
0.910397 0.571452 0.254067 
0.901516 0.375764 0.347099 
1.096416 -0.098939 -0.071322 
0.822270 0.532192 0.529683 
0.767259 0.604531 0.668767 
1.044741 -0.332852 0.162072 
1.078066 -0.213135 0.022153 
1.066618 -0.378165 0.112391 
0.843508 -0.239377 0.729095 
0.872464 0.129347 0.517426 
0.924470 -0.214799 0.479799 
1.110793 -0.147635 -0.097532 
1.095088 0.146303 -0.150842 
