0.781514 0.510419 -0.365663 
0.760875 0.437633 -0.484300 
0.792554 0.546232 -0.305700 
0.792128 0.375640 -0.497721 
0.724701 0.534254 -0.440888 
0.803581 0.582061 -0.245744 
0.837352 0.331282 -0.466301 
0.882363 0.297239 -0.423698 
0.867827 0.354785 -0.385265 
0.927232 0.250121 -0.396009 
0.734937 0.422128 -0.548228 
0.679372 0.572174 -0.479713 
0.848970 0.541089 -0.210231 
0.847515 0.589429 -0.158645 
0.845675 0.638099 -0.107383 
0.892653 0.489360 -0.189839 
0.809944 0.529786 -0.292934 
0.847477 0.276375 -0.509691 
0.692821 0.442114 -0.601395 
0.682010 0.406037 -0.661241 
0.937524 0.456472 -0.146193 
0.819491 0.699887 -0.085095 
0.635014 0.621700 -0.503785 
0.591359 0.647716 -0.552953 
0.888590 0.584512 -0.090451 
0.668775 0.372812 -0.722241 
0.957381 0.188061 -0.411487 
0.968657 0.223602 -0.351406 
0.573747 0.620035 -0.615592 
0.708619 0.504574 -0.503020 
0.556158 0.708810 -0.547625 
0.888263 0.219361 -0.500423 
0.586636 0.716523 -0.484287 
0.660676 0.333719 -0.780603 
0.556815 0.591457 -0.678014 
0.624519 0.337492 -0.841253 
0.618011 0.296713 -0.898652 
0.885382 0.634322 -0.040364 
0.833145 0.244489 -0.571156 
0.998443 0.131396 -0.401333 
0.596591 0.399492 -0.821858 
0.583148 0.766561 -0.434447 
0.539657 0.818805 -0.453915 
0.816610 0.215395 -0.633447 
0.874183 0.350828 -0.378296 
0.584055 0.769434 -0.429598 
0.512385 0.735371 -0.596394 
0.608254 0.787685 -0.365713 
1.007323 0.213790 -0.293023 
0.949668 0.400295 -0.187383 
1.001091 0.082048 -0.451907 
0.494275 0.860225 -0.488914 
0.805714 0.651395 -0.164184 
0.886920 0.679992 0.013598 
0.590267 0.284190 -0.962476 
0.613074 0.704495 -0.450331 
0.959833 0.138449 -0.462709 
0.473055 0.746931 -0.654009 
0.834655 0.730734 -0.023301 
0.637869 0.456353 -0.684040 
0.592585 0.493467 -0.723688 
0.520925 0.594633 -0.738857 
0.773615 0.268812 -0.650710 
0.782396 0.462573 -0.417720 
0.551253 0.442184 -0.855352 
0.746838 0.366098 -0.589689 
0.538405 0.772871 -0.507660 
0.788219 0.457890 -0.412522 
0.632924 0.805203 -0.301803 
0.498810 0.573241 -0.802523 
0.599397 0.537198 -0.662436 
0.925533 0.273304 -0.373067 
0.925666 0.669976 0.071894 
0.885968 0.541874 -0.142961 
0.438242 0.808167 -0.647826 
0.471267 0.921307 -0.461719 
0.835135 0.289739 -0.516856 
0.794413 0.305243 -0.572545 
0.878586 0.679731 -0.001650 
0.653602 0.235775 -0.903106 
0.573341 0.848885 -0.359748 
0.854879 0.483071 -0.264674 
0.519435 0.651480 -0.677798 
0.847207 0.187203 -0.610150 
0.796965 0.586458 -0.252687 
0.548558 0.532660 -0.758750 
0.849186 0.694989 -0.037300 
0.828552 0.590361 -0.191628 
0.620789 0.731274 -0.406464 
0.832232 0.407147 -0.390433 
0.775150 0.408115 -0.491778 
0.772437 0.649045 -0.226531 
0.427758 0.946673 -0.511353 
1.040976 0.077044 -0.385947 
0.459473 0.861030 -0.550462 
1.001105 0.034968 -0.504666 
0.816425 0.465359 -0.353535 
0.508324 0.495743 -0.872337 
0.738229 0.648601 -0.288414 
0.639820 0.570613 -0.552437 
