-0.810388 0.254360 -0.532515 
-0.812854 0.351861 -0.469534 
-0.838757 0.189657 -0.529554 
-0.853184 0.348267 -0.411564 
-0.864310 0.123754 -0.531522 
-0.801723 0.182202 -0.589328 
-0.815362 0.115781 -0.609383 
-0.836660 0.415128 -0.395544 
-0.758657 0.200860 -0.642217 
-0.896822 0.320845 -0.363152 
-0.808747 0.315817 -0.497583 
-0.720189 0.197782 -0.701468 
-0.940392 0.295667 -0.313475 
-0.832525 0.048867 -0.624481 
-0.804330 0.477129 -0.406057 
-0.838321 -0.014850 -0.654591 
-0.907836 0.090346 -0.486919 
-0.677591 0.239179 -0.739830 
-0.636031 0.285179 -0.773842 
-0.984038 0.265820 -0.266527 
-0.813434 0.255327 -0.527383 
-1.027350 0.244656 -0.214795 
-0.593793 0.297902 -0.829105 
-0.766707 0.532679 -0.428389 
-1.069104 0.234622 -0.158617 
-0.783246 0.262865 -0.567827 
-0.706068 0.149969 -0.751613 
-0.741599 0.499888 -0.485786 
-0.734338 0.594647 -0.438981 
-0.765610 0.616086 -0.379295 
-0.867092 0.438286 -0.336066 
-0.698208 0.535215 -0.529020 
-0.983638 0.258811 -0.271387 
-0.550363 0.320592 -0.880086 
-0.697037 0.650730 -0.460507 
-0.932679 0.024219 -0.490083 
-0.856042 -0.081797 -0.668876 
-0.828026 -0.109571 -0.727559 
-0.801744 -0.140402 -0.785513 
-0.591595 0.359695 -0.794801 
-0.895168 -0.134495 -0.642569 
-0.671736 0.504710 -0.587060 
-0.885958 0.056957 -0.539860 
-0.920694 -0.200407 -0.644583 
-1.039605 0.178557 -0.236720 
-0.653470 0.675833 -0.510224 
-0.878688 0.372364 -0.358865 
-1.068778 0.204177 -0.177622 
-0.904513 0.444611 -0.276403 
-0.563282 0.424427 -0.797661 
-0.672759 0.132981 -0.811629 
-0.770627 0.604189 -0.379047 
-1.065790 0.297056 -0.125586 
-0.633700 0.500256 -0.646503 
-0.601282 0.562181 -0.657195 
-0.788931 0.651711 -0.322841 
-0.657513 0.433854 -0.651371 
-0.939433 0.457735 -0.216333 
-0.587762 0.513691 -0.706853 
-1.109196 0.261910 -0.082219 
-0.834262 -0.202240 -0.774621 
-0.771721 0.399323 -0.502021 
-0.731940 0.591335 -0.444571 
-0.794670 0.014169 -0.702051 
-0.695317 0.263900 -0.698353 
-0.642090 0.110301 -0.871170 
-0.783766 0.079888 -0.678343 
-0.632167 0.584421 -0.597600 
-1.024116 0.132331 -0.287938 
-0.508302 0.364602 -0.916057 
-1.064879 0.083724 -0.256699 
-1.103139 0.087470 -0.197352 
-0.969326 -0.032873 -0.470144 
-0.795219 0.707331 -0.279633 
-0.751878 0.728838 -0.331199 
-0.729452 0.795521 -0.324092 
-0.548441 0.565965 -0.733710 
-0.809864 0.384388 -0.454210 
-1.104094 0.145282 -0.160766 
-0.665070 0.609910 -0.533019 
-0.952763 -0.077799 -0.522176 
-0.614161 0.469624 -0.694280 
-0.755264 0.383518 -0.536182 
-0.620152 0.736928 -0.522762 
-1.152847 0.233221 -0.034559 
-0.520284 0.384293 -0.886207 
-0.814033 0.569040 -0.335682 
-0.636876 0.781656 -0.470612 
-0.981969 0.175961 -0.324268 
-0.598601 0.144296 -0.915362 
-0.825713 0.267834 -0.501461 
-0.509012 0.566156 -0.792407 
-0.512933 0.554343 -0.793744 
-0.710070 0.862488 -0.312271 
-1.026050 0.220111 -0.231663 
-0.678511 0.270952 -0.719133 
-0.917092 -0.088999 -0.582194 
-0.723385 0.553958 -0.480066 
-0.677167 0.609403 -0.515282 
-0.982871 0.423002 -0.172666 
