-0.516595 0.772256 -0.376498 
-0.496117 0.757635 -0.442580 
-0.513385 0.818958 -0.265978 
-0.494782 0.853783 -0.207317 
-0.443158 0.894801 -0.181773 
-0.390770 0.935702 -0.157635 
-0.511093 0.724222 -0.503072 
-0.348943 0.976632 -0.117946 
-0.421356 0.838063 -0.353709 
-0.551325 0.835785 -0.168859 
-0.399269 0.966445 -0.069329 
-0.288891 1.013786 -0.114287 
-0.591355 0.835634 -0.110570 
-0.410147 0.987044 -0.002566 
-0.452110 0.746198 -0.535291 
-0.535982 0.687201 -0.557935 
-0.611333 0.850583 -0.044408 
-0.650020 0.797176 -0.119479 
-0.243846 1.018534 -0.168585 
-0.458353 0.850886 -0.267852 
-0.453905 0.771832 -0.469414 
-0.610563 0.877535 0.020960 
-0.489098 0.693761 -0.610460 
-0.363612 0.857908 -0.389371 
-0.451330 0.691976 -0.670213 
-0.595296 0.649282 -0.564567 
-0.389385 0.723681 -0.682767 
-0.327723 0.752607 -0.701767 
-0.705885 0.757200 -0.136241 
-0.197259 1.059807 -0.135027 
-0.297494 0.791213 -0.650818 
-0.238165 0.813842 -0.681932 
-0.633474 0.608888 -0.608279 
-0.359017 1.028124 0.023857 
-0.272638 0.828222 -0.595932 
-0.419428 0.740308 -0.597718 
-0.419674 1.008429 0.064157 
-0.678081 0.567700 -0.644526 
-0.667475 0.858987 0.058603 
-0.533265 0.870407 -0.109908 
-0.763627 0.718124 -0.148031 
-0.174570 1.096098 -0.078741 
-0.304162 1.043769 -0.017930 
-0.135729 1.094268 -0.140177 
-0.549762 0.913635 0.020922 
-0.357597 0.770243 -0.614475 
-0.772984 0.687093 -0.210877 
-0.621025 0.660317 -0.499634 
-0.440417 0.671397 -0.736977 
-0.670547 0.619097 -0.528761 
-0.667213 0.833538 -0.004572 
-0.481255 0.979887 0.083985 
-0.308909 0.978437 -0.172164 
-0.809682 0.712390 -0.094683 
-0.304379 0.895900 -0.382440 
-0.481111 0.896430 -0.122133 
-0.801447 0.648981 -0.263197 
-0.459630 0.929683 -0.071569 
-0.744113 0.668174 -0.299864 
-0.427271 0.937033 -0.100857 
-0.606536 0.598712 -0.672861 
-0.242735 0.929963 -0.388738 
-0.356653 0.797282 -0.549145 
-0.176875 0.841259 -0.704108 
-0.598882 0.576260 -0.739474 
-0.604948 0.821726 -0.124963 
-0.179170 1.120239 -0.012438 
-0.398362 0.888111 -0.263926 
-0.371307 0.920415 -0.223873 
-0.567968 0.705729 -0.465347 
-0.728666 0.831903 0.081454 
-0.739026 0.541362 -0.620195 
-0.634659 0.779282 -0.186141 
-0.109892 1.083308 -0.205080 
-0.860328 0.610692 -0.271374 
-0.619903 0.693711 -0.418889 
-0.343276 0.830041 -0.487925 
-0.169506 0.871391 -0.640565 
-0.416654 0.884315 -0.246485 
-0.600700 0.902762 0.068745 
-0.313667 1.012674 -0.080722 
-0.439634 0.847925 -0.302589 
-0.245517 0.818179 -0.660458 
-0.751959 0.637825 -0.363246 
-0.146588 1.043188 -0.250288 
-0.336643 1.064306 0.080339 
-0.470577 0.927979 -0.059733 
-0.782715 0.791352 0.060614 
-0.590023 0.632737 -0.613115 
-0.468508 0.795498 -0.389625 
-0.381156 0.978361 -0.066473 
-0.215539 0.867652 -0.582329 
-0.831835 0.665358 -0.178256 
-0.476353 0.872375 -0.188456 
-0.717009 0.863937 0.143406 
-0.445549 1.019361 0.129049 
-0.277329 0.779158 -0.710110 
-0.480059 0.799633 -0.362495 
-0.647479 0.818242 -0.071231 
-0.125454 0.912539 -0.603602 
