-0.991388 0.125040 0.080720 
-1.001517 0.042531 -0.012445 
-0.989705 0.093307 0.143887 
-0.983982 0.138730 0.197775 
-0.990788 0.035799 0.185017 
-0.989311 0.001741 0.246968 
-0.991047 0.128840 0.082768 
-1.002876 0.077882 -0.073669 
-0.979407 0.208887 0.205326 
-1.002998 0.125573 -0.125877 
-0.978622 0.264173 0.161248 
-1.008612 0.022861 -0.117711 
-1.001292 0.187285 -0.160354 
-0.997291 0.182569 -0.084418 
-0.973869 0.333822 0.172490 
-0.971712 0.398164 0.143240 
-1.013699 -0.045065 -0.136690 
-0.977472 0.180096 0.269881 
-1.017306 -0.115051 -0.127260 
-1.009199 0.066182 -0.173594 
-0.992555 -0.067309 0.261854 
-0.998073 -0.130133 0.229875 
-0.990158 -0.090409 0.328642 
-0.998090 0.256198 -0.175869 
-0.977696 0.129372 0.319146 
-1.016602 -0.157227 -0.070508 
-1.017024 -0.209615 -0.023018 
-1.011611 0.089097 -0.240445 
-1.009071 0.155385 -0.264930 
-1.010858 -0.103107 -0.025364 
-0.995514 0.322653 -0.199891 
-1.023063 -0.165517 -0.176454 
-0.985813 0.055338 0.252792 
-0.983080 0.255515 0.091212 
-1.028380 -0.231334 -0.201749 
-0.998001 0.344603 -0.267063 
-0.996564 0.404575 -0.304497 
-0.990560 0.391404 -0.184119 
-0.966054 0.439318 0.200461 
-1.002285 -0.001861 0.020506 
-0.983737 0.119236 0.222582 
-0.960555 0.473614 0.262053 
-1.017520 -0.262606 0.023798 
-0.969097 0.348828 0.241425 
-1.002706 0.274795 -0.277295 
-1.015966 -0.295806 0.086210 
-1.017673 -0.045003 -0.207289 
-0.975317 0.106034 0.385852 
-0.993508 0.407169 -0.252987 
-0.985254 -0.072508 0.396873 
-1.022100 -0.053048 -0.277401 
-0.985297 0.457824 -0.160439 
-0.993523 -0.159812 0.341755 
-1.008919 0.107966 -0.212475 
-1.014499 0.123526 -0.327823 
-1.007609 0.256923 -0.345534 
-0.973549 0.286069 0.228292 
-0.964378 0.362720 0.310597 
-1.011166 -0.280188 0.155007 
-0.973432 0.076651 0.450141 
-0.973829 0.279106 0.230632 
-1.022328 -0.103809 -0.228174 
-0.959175 0.387941 0.376452 
-1.011216 -0.329411 0.205773 
-1.023225 -0.319712 -0.017510 
-0.993873 0.147015 0.013556 
-0.985295 0.177891 0.133373 
-0.954667 0.397552 0.446361 
-1.009978 -0.047108 -0.068529 
-0.995698 -0.224249 0.370791 
-0.985446 -0.000158 0.317547 
-0.991784 0.474124 -0.292664 
-0.990420 -0.068800 0.301313 
-0.965705 0.491103 0.152313 
-1.004204 -0.064855 0.052570 
-1.020386 0.008712 -0.311792 
-1.000414 -0.294020 0.360312 
-1.027674 -0.090238 -0.337282 
-0.992640 0.252536 -0.075309 
-0.961883 0.320894 0.398754 
-0.988766 0.360942 -0.120332 
-1.008136 -0.036003 -0.047491 
-0.988552 0.475909 -0.237170 
-1.026488 -0.156667 -0.246525 
-1.002236 0.113766 -0.099966 
-1.033761 -0.261677 -0.265392 
-1.039119 -0.291326 -0.329362 
-1.012126 -0.231871 0.087251 
-0.994300 0.414767 -0.275015 
-1.040112 -0.348171 -0.287319 
-0.988721 0.215272 0.033343 
-0.987722 -0.138449 0.422285 
-1.001454 -0.120618 0.159889 
-0.995837 0.472851 -0.363247 
-0.958590 0.536883 0.230537 
-0.957006 0.452350 0.347352 
-0.983013 0.538308 -0.204373 
-0.992339 -0.234109 0.440731 
-0.997182 0.020788 0.087296 
-1.044557 -0.323498 -0.392095 
