-0.898055 0.166284 0.413335 
-0.889874 0.262143 0.380008 
-0.870058 0.183258 0.476009 
-0.882980 0.329480 0.359558 
-0.841301 0.213955 0.532849 
-0.892021 0.377814 0.308744 
-0.909571 0.097170 0.422858 
-0.813634 0.227837 0.596424 
-0.938255 0.060827 0.369413 
-0.959213 -0.004532 0.352413 
-0.894042 0.062646 0.482582 
-0.857237 0.385461 0.394247 
-0.944242 -0.040419 0.411471 
-0.920290 0.357797 0.247098 
-0.859498 0.320027 0.425582 
-0.788075 0.284390 0.630314 
-0.833707 0.163080 0.581368 
-0.947575 0.346977 0.182768 
-0.911727 0.299580 0.302290 
-0.975043 0.298265 0.139493 
-0.982400 0.006121 0.286467 
-0.938381 0.246904 0.263370 
-0.949489 0.406198 0.144177 
-1.011121 -0.029070 0.232276 
-0.908106 0.242606 0.344014 
-0.763572 0.343771 0.659869 
-0.948862 -0.106227 0.436926 
-0.940683 0.191114 0.289122 
-1.037945 -0.036643 0.167290 
-0.747069 0.412434 0.663488 
-0.855526 0.378273 0.402749 
-0.964556 0.441853 0.085002 
-1.023286 -0.073279 0.225967 
-0.878965 0.027016 0.541770 
-0.749030 0.471596 0.624810 
-1.066451 -0.076456 0.116277 
-0.973629 -0.164965 0.406324 
-1.003749 0.262553 0.085636 
-0.833334 0.323515 0.491182 
-1.020598 0.194032 0.081043 
-1.093065 -0.129299 0.077556 
-1.041468 -0.141089 0.217529 
-0.834511 0.448358 0.417216 
-0.719349 0.426782 0.726937 
-0.868243 0.398627 0.358340 
-0.926396 0.468468 0.168451 
-0.987877 -0.234180 0.408845 
-0.991869 0.222921 0.138837 
-0.739072 0.540322 0.611485 
-0.960236 -0.220516 0.472478 
-1.018684 0.298526 0.026620 
-0.777792 0.440058 0.568436 
-0.955650 0.393274 0.135606 
-0.899096 0.518111 0.210761 
-0.909771 0.563359 0.157482 
-1.044168 0.298761 -0.039338 
-0.873040 0.118800 0.504928 
-1.026784 0.127127 0.103075 
-1.081163 -0.039948 0.057535 
-0.864664 -0.010462 0.600001 
-1.034956 0.367223 -0.054441 
-0.891367 -0.062933 0.560837 
-0.811357 0.294664 0.564341 
-0.827122 0.515973 0.397885 
-1.066174 0.234760 -0.059821 
-1.109641 -0.062913 -0.002977 
-0.851710 -0.050982 0.656484 
-0.690587 0.459247 0.782783 
-0.955819 -0.173601 0.457232 
-1.116142 -0.010234 -0.049696 
-0.720480 0.510738 0.676316 
-1.069511 -0.185868 0.170535 
-0.912496 0.210145 0.351117 
-0.816754 0.209142 0.598987 
-0.802525 0.321518 0.571896 
-0.976306 0.312198 0.128316 
-0.725840 0.444387 0.700168 
-1.015802 -0.250435 0.345948 
-0.750701 0.303070 0.716240 
-0.927509 0.592077 0.095348 
-1.121219 -0.173117 0.029730 
-1.067997 -0.131632 0.143632 
-0.856945 -0.117244 0.680606 
-1.097266 -0.073137 0.034797 
-0.918754 0.255227 0.309339 
-1.005180 -0.005421 0.234183 
-1.027939 0.032098 0.154082 
-0.774654 0.337258 0.634947 
-0.971869 0.493202 0.036942 
-0.965234 0.195081 0.223453 
-0.937810 0.638053 0.042621 
-0.791015 0.369670 0.574270 
-0.740190 0.600516 0.574399 
-0.974742 -0.108114 0.371149 
-1.006296 0.404202 -0.001421 
-0.830390 0.305847 0.508824 
-0.875554 -0.096745 0.620893 
-0.903818 0.653224 0.121801 
-0.984906 0.469034 0.016997 
-1.026629 0.127227 0.103419 
