0.437563 -0.580245 0.690546 
0.405213 -0.548358 0.744738 
0.369283 -0.519806 0.798531 
0.348816 -0.478709 0.852310 
0.404935 -0.435760 0.849858 
0.292155 -0.479332 0.894609 
0.450247 -0.652403 0.613716 
0.430868 -0.708849 0.575790 
0.542633 -0.591830 0.600239 
0.251077 -0.533519 0.875209 
0.585451 -0.538330 0.617683 
0.382443 -0.759320 0.565411 
0.196881 -0.578919 0.873922 
0.454604 -0.386173 0.858471 
0.534882 -0.527618 0.665932 
0.314323 -0.534674 0.826270 
0.391364 -0.390407 0.902384 
0.516332 -0.359483 0.836625 
0.480118 -0.331208 0.890375 
0.570752 -0.627298 0.545912 
0.645933 -0.526365 0.583059 
0.458155 -0.291134 0.944335 
0.339857 -0.812918 0.547700 
0.327311 -0.423494 0.920029 
0.583384 -0.673176 0.493608 
0.508094 -0.491096 0.720233 
0.642730 -0.665379 0.455962 
0.693394 -0.475270 0.594749 
0.405954 -0.338597 0.939615 
0.342963 -0.376458 0.952009 
0.641455 -0.717584 0.408286 
0.574262 -0.319469 0.830067 
0.650155 -0.765521 0.357038 
0.635200 -0.305378 0.797080 
0.703881 -0.650112 0.423908 
0.527155 -0.542852 0.657586 
0.363502 -0.447114 0.870634 
0.303395 -0.868474 0.523532 
0.748663 -0.431170 0.594012 
0.625254 -0.582253 0.546637 
0.250795 -0.861099 0.570209 
0.703313 -0.718997 0.360157 
0.605432 -0.263016 0.859078 
0.701455 -0.420933 0.639276 
0.431541 -0.772262 0.516198 
0.459252 -0.808056 0.461876 
0.284559 -0.924861 0.485248 
0.190240 -0.873381 0.604592 
0.155285 -0.632912 0.855094 
0.643866 -0.207972 0.881278 
0.373914 -0.319982 0.981206 
0.694564 -0.539986 0.533567 
0.344615 -0.355037 0.970717 
0.361642 -0.489055 0.832965 
0.215756 -0.816621 0.638166 
0.764189 -0.705216 0.326928 
0.334725 -0.936198 0.436722 
0.122343 -0.689136 0.827639 
0.158871 -0.552449 0.927350 
0.220581 -0.532765 0.898989 
0.098593 -0.745870 0.792751 
0.463596 -0.471951 0.771745 
0.246739 -0.980077 0.462424 
0.662002 -0.395977 0.692385 
0.604661 -0.817749 0.342805 
0.037557 -0.760487 0.825323 
0.825111 -0.691206 0.293878 
0.703397 -0.199568 0.844056 
0.557057 -0.536077 0.641269 
0.792741 -0.450834 0.542335 
0.423500 -0.466237 0.807412 
0.758263 -0.202757 0.799564 
0.316646 -0.566852 0.794532 
0.512565 -0.245981 0.945228 
0.648641 -0.456445 0.646157 
0.097839 -0.567038 0.959944 
0.466789 -0.411589 0.825570 
0.752119 -0.372125 0.646411 
0.222095 -0.762766 0.683547 
0.596151 -0.448878 0.692929 
0.154249 -0.557523 0.926120 
0.690326 -0.308046 0.752877 
0.576675 -0.782174 0.397130 
0.581885 -0.367933 0.779144 
0.255957 -1.027755 0.411026 
0.730357 -0.428767 0.610105 
0.343166 -0.603581 0.740240 
0.230844 -0.590045 0.837853 
0.556821 -0.330094 0.833366 
0.177800 -0.496051 0.965572 
0.755631 -0.508672 0.516529 
0.244220 -0.915022 0.524943 
0.806840 -0.518368 0.468742 
0.860473 -0.720308 0.240003 
0.688943 -0.791183 0.303775 
0.808168 -0.394910 0.582764 
0.183663 -0.545340 0.915212 
0.055594 -0.704192 0.864124 
0.399528 -0.489196 0.804162 
0.751856 -0.290171 0.722968 
