0.624278 -0.182996 -0.759466 
0.651543 -0.235066 -0.721274 
0.702554 -0.211496 -0.679476 
0.584720 -0.100771 -0.804952 
0.682456 -0.070070 -0.727560 
0.527523 -0.118114 -0.841290 
0.749531 -0.185393 -0.635478 
0.639937 -0.301405 -0.706849 
0.477403 -0.159651 -0.864059 
0.781659 -0.129673 -0.610078 
0.421981 -0.190138 -0.886442 
0.572650 -0.033067 -0.819133 
0.422840 -0.122774 -0.897849 
0.365275 -0.108330 -0.924575 
0.590479 0.033145 -0.806372 
0.570849 0.097664 -0.815226 
0.537137 0.152555 -0.829585 
0.600186 -0.355548 -0.716493 
0.583519 0.183047 -0.791201 
0.815825 -0.153019 -0.557686 
0.812772 -0.217968 -0.540269 
0.490705 0.191723 -0.849971 
0.842844 -0.099160 -0.528944 
0.861268 -0.040222 -0.506556 
0.628259 0.209682 -0.749216 
0.502613 0.128917 -0.854845 
0.843640 0.016304 -0.536662 
0.449593 -0.060185 -0.891204 
0.862979 0.064020 -0.501168 
0.807258 -0.280181 -0.519455 
0.501862 -0.218611 -0.836866 
0.547147 -0.388242 -0.741551 
0.324326 -0.062884 -0.943853 
0.634494 0.193396 -0.748342 
0.497601 0.062984 -0.865116 
0.325762 -0.159418 -0.931915 
0.310900 -0.222461 -0.924041 
0.795163 -0.340779 -0.501583 
0.770711 -0.399366 -0.496499 
0.433952 0.191264 -0.880400 
0.667061 -0.133536 -0.732938 
0.397915 -0.252287 -0.882052 
0.727910 -0.429379 -0.534585 
0.356520 -0.006318 -0.934267 
0.892036 0.050408 -0.449144 
0.420781 0.249561 -0.872160 
0.254920 -0.236326 -0.937638 
0.792375 -0.177949 -0.583503 
0.381309 -0.314399 -0.869342 
0.688229 -0.477676 -0.546046 
0.517996 -0.059730 -0.853295 
0.834278 0.107131 -0.540836 
0.282157 -0.020811 -0.959142 
0.729384 -0.087591 -0.678474 
0.517142 0.243143 -0.820637 
0.533809 0.114097 -0.837872 
0.909891 0.083149 -0.406429 
0.257158 0.034450 -0.965755 
0.371472 0.222590 -0.901367 
0.543824 -0.444897 -0.711563 
0.396099 0.300219 -0.867741 
0.440250 0.076846 -0.894581 
0.248702 -0.296791 -0.921988 
0.449986 0.304696 -0.839448 
0.271121 -0.141103 -0.952147 
0.905371 0.142170 -0.400115 
0.839616 -0.239712 -0.487425 
0.887082 -0.068078 -0.456564 
0.365593 0.244620 -0.898055 
0.780949 -0.061450 -0.621565 
0.476795 -0.148347 -0.866406 
0.479060 0.347155 -0.806217 
0.588769 -0.415449 -0.693363 
0.200684 -0.227862 -0.952788 
0.564921 -0.029186 -0.824629 
0.680540 -0.106943 -0.724864 
0.387007 -0.062004 -0.919990 
0.796889 0.118432 -0.592404 
0.682339 -0.320990 -0.656794 
0.781033 0.181164 -0.597634 
0.832387 0.046358 -0.552253 
0.384655 0.054557 -0.921447 
0.402829 0.024787 -0.914940 
0.495485 -0.430078 -0.754670 
0.769084 -0.285439 -0.571869 
0.700391 -0.483206 -0.525324 
0.244471 -0.355027 -0.902325 
0.275282 -0.401193 -0.873650 
0.479783 0.092174 -0.872532 
0.440184 -0.305966 -0.844170 
0.864239 0.019758 -0.502694 
0.470737 0.250923 -0.845839 
0.777841 0.239691 -0.580957 
0.488423 0.252180 -0.835373 
0.704352 -0.275417 -0.654244 
0.366020 0.343836 -0.864758 
0.672049 -0.200736 -0.712779 
0.292597 -0.281066 -0.913996 
0.625589 0.137385 -0.767960 
0.338042 0.054713 -0.939539 
