-0.818224 -0.255190 0.515158 
-0.793982 -0.215882 0.568319 
-0.764900 -0.177872 0.619104 
-0.720020 -0.210855 0.661144 
-0.856425 -0.229574 0.462419 
-0.689791 -0.168003 0.704247 
-0.795395 -0.121086 0.593873 
-0.869741 -0.274131 0.410369 
-0.738729 -0.356817 0.571805 
-0.891660 -0.289932 0.347682 
-0.695492 -0.408116 0.591382 
-0.711414 -0.451237 0.538772 
-0.653752 -0.395274 0.645265 
-0.919763 -0.246745 0.305211 
-0.604996 -0.437296 0.665397 
-0.595322 -0.495696 0.632358 
-0.566115 -0.412276 0.713822 
-0.936305 -0.182224 0.300212 
-0.878869 -0.352154 0.321835 
-0.888969 -0.375884 0.261623 
-0.694614 -0.101529 0.712182 
-0.879506 -0.422810 0.218404 
-0.588777 -0.549280 0.592986 
-0.915715 -0.228885 0.330268 
-0.682790 -0.510824 0.522358 
-0.575315 -0.350188 0.739176 
-0.847083 -0.411097 0.336822 
-0.562018 -0.601337 0.567917 
-0.653462 -0.073910 0.753343 
-0.734701 -0.133528 0.665120 
-0.906469 -0.384182 0.175266 
-0.615775 -0.038933 0.786959 
-0.514878 -0.638414 0.572126 
-0.666655 -0.564556 0.486670 
-0.950521 -0.120752 0.286232 
-0.834471 -0.125057 0.536675 
-0.699239 -0.277429 0.658861 
-0.644202 -0.453877 0.615629 
-0.585605 0.005029 0.810581 
-0.515655 -0.447378 0.730721 
-0.932197 -0.104547 0.346525 
-0.531146 -0.329066 0.780768 
-0.522306 -0.270697 0.808653 
-0.679127 -0.261408 0.685896 
-0.715224 -0.532795 0.452310 
-0.898173 -0.218983 0.381224 
-0.642416 -0.615475 0.456609 
-0.762083 -0.375141 0.527730 
-0.853374 -0.480063 0.203206 
-0.641532 -0.505551 0.576935 
-0.480905 -0.680614 0.552716 
-0.474008 -0.424067 0.771675 
-0.720527 -0.171896 0.671783 
-0.560690 -0.462457 0.686847 
-0.758982 -0.124553 0.639088 
-0.583085 -0.091428 0.807250 
-0.862115 -0.074596 0.501192 
-0.812951 -0.469897 0.343958 
-0.656520 -0.640326 0.398703 
-0.550163 0.040144 0.834092 
-0.817670 -0.532141 0.219638 
-0.790557 -0.056155 0.609809 
-0.781754 -0.584175 0.218175 
-0.877916 -0.189060 0.439909 
-0.937814 -0.040626 0.344752 
-0.526318 -0.013939 0.850173 
-0.484135 -0.051050 0.873503 
-0.883627 -0.172591 0.435218 
-0.704077 -0.580509 0.409005 
-0.439027 -0.672392 0.595940 
-0.543665 -0.138508 0.827795 
-0.439948 -0.630213 0.639748 
-0.752194 -0.476241 0.455411 
-0.797281 0.008172 0.603554 
-0.839817 -0.462818 0.283737 
-0.472416 -0.301491 0.828207 
-0.802607 -0.366291 0.470800 
-0.829872 -0.063162 0.554367 
-0.830067 0.001905 0.557660 
-0.890819 -0.208670 0.403608 
-0.613073 -0.583134 0.533006 
-0.860147 -0.071264 0.505043 
-0.952552 0.001190 0.304373 
-0.925182 -0.183211 0.332374 
-0.404543 -0.607275 0.683784 
-0.682511 -0.019162 0.730624 
-0.480189 -0.358702 0.800469 
-0.931311 -0.325604 0.163221 
-0.522842 -0.387862 0.759078 
-0.781963 -0.527575 0.331962 
-0.612792 -0.536034 0.580649 
-0.554662 -0.647436 0.522663 
-0.558168 -0.556392 0.615530 
-0.491062 -0.616125 0.615831 
-0.400140 -0.561104 0.724604 
-0.649754 -0.218381 0.728100 
-0.748994 -0.605635 0.268726 
-0.847716 -0.340285 0.406920 
-0.550792 -0.315344 0.772778 
-0.959448 0.050954 0.277243 
