0.778453 0.498159 -0.381901 
0.795594 0.388932 -0.464503 
0.733983 0.491581 -0.468633 
0.778593 0.350499 -0.520522 
0.800059 0.509752 -0.316321 
0.837006 0.477598 -0.267061 
0.781123 0.560968 -0.274158 
0.870480 0.439737 -0.221123 
0.736509 0.611153 -0.289908 
0.691252 0.661129 -0.291682 
0.688474 0.505748 -0.519828 
0.889142 0.429160 -0.158894 
0.834016 0.337305 -0.436627 
0.894408 0.436824 -0.096020 
0.920759 0.383287 -0.072753 
0.644467 0.688921 -0.331738 
0.637308 0.533072 -0.556482 
0.597881 0.708190 -0.375507 
0.937149 0.331528 -0.108819 
0.952756 0.297187 -0.062733 
0.584707 0.566080 -0.581094 
0.700810 0.675961 -0.227907 
0.661468 0.646590 -0.379976 
0.829791 0.448303 -0.332373 
0.689511 0.647891 -0.323745 
0.551513 0.748949 -0.367300 
0.825771 0.449324 -0.340895 
0.962568 0.250001 -0.104701 
0.965612 0.209299 -0.154232 
0.867631 0.491905 -0.072432 
0.733368 0.657486 -0.172870 
0.776106 0.293155 -0.558319 
0.851159 0.524406 -0.022964 
0.541930 0.615289 -0.572478 
0.517869 0.743608 -0.422917 
0.790873 0.228131 -0.567870 
0.573257 0.522383 -0.631263 
0.970926 0.153177 -0.183957 
0.862936 0.387259 -0.324610 
0.523083 0.527133 -0.669712 
0.817087 0.169468 -0.551044 
0.895431 0.341881 -0.285167 
0.837820 0.111002 -0.534543 
0.652325 0.616420 -0.441019 
0.810921 0.422807 -0.404526 
0.751049 0.222553 -0.621607 
0.705377 0.245574 -0.664933 
0.492199 0.653314 -0.575257 
0.727056 0.285091 -0.624590 
0.523220 0.474085 -0.708156 
0.721597 0.545908 -0.425772 
0.914497 0.367581 -0.169055 
0.895441 0.340887 -0.286324 
0.883142 0.468613 -0.021507 
0.685091 0.333947 -0.647403 
0.837818 0.051272 -0.543536 
0.732817 0.595849 -0.328548 
0.954894 0.188895 -0.229119 
0.975630 0.094338 -0.198106 
0.852004 0.135360 -0.505734 
0.681757 0.458171 -0.570339 
0.770965 0.623456 -0.130057 
0.729006 0.562972 -0.389375 
0.827429 0.561290 0.017755 
0.467182 0.759387 -0.452850 
0.564128 0.766698 -0.306485 
0.773144 0.532874 -0.343938 
0.530534 0.416848 -0.738086 
0.982118 0.041609 -0.183611 
0.670762 0.716629 -0.191107 
0.524456 0.363383 -0.769999 
0.972508 0.006751 -0.232772 
0.775010 0.478580 -0.412698 
0.744429 0.627357 -0.228578 
0.963612 0.215337 -0.158370 
0.957256 0.015008 -0.288852 
0.962874 0.123418 -0.240087 
0.911094 0.411757 -0.019089 
0.820286 0.323878 -0.471418 
0.555397 0.744852 -0.369770 
0.853659 0.503693 -0.132511 
0.600286 0.652490 -0.462508 
0.976734 0.173946 -0.125430 
0.805234 0.388119 -0.448288 
0.518582 0.801927 -0.296625 
0.543955 0.304119 -0.782064 
0.591742 0.463708 -0.659406 
0.966738 -0.045289 -0.251726 
0.864471 0.495111 -0.086923 
0.471058 0.556067 -0.684758 
0.758231 0.622680 -0.193274 
0.420009 0.789313 -0.447858 
0.816940 0.470902 -0.332957 
0.974486 -0.074998 -0.211545 
0.964155 0.065955 -0.257013 
0.945274 0.162061 -0.283185 
0.896080 0.442906 0.029583 
0.519825 0.262979 -0.812788 
0.624385 0.757703 -0.189817 
0.919366 0.378732 -0.106439 
