0.319366 -0.767749 -0.559970 
0.415734 -0.679666 -0.608457 
0.360370 -0.788962 -0.506410 
0.414143 -0.636313 -0.664296 
0.380335 -0.824412 -0.448577 
0.433441 -0.833273 -0.402737 
0.490927 -0.836105 -0.361661 
0.457152 -0.589557 -0.695346 
0.473862 -0.640943 -0.619490 
0.534430 -0.604949 -0.625484 
0.502561 -0.543508 -0.723936 
0.568096 -0.523567 -0.706397 
0.554513 -0.826577 -0.332231 
0.355431 -0.635441 -0.703693 
0.338703 -0.598332 -0.761513 
0.465391 -0.784826 -0.443137 
0.462517 -0.884658 -0.318818 
0.280396 -0.596795 -0.801486 
0.530841 -0.644545 -0.577772 
0.215606 -0.610712 -0.826155 
0.595157 -0.632594 -0.550928 
0.619127 -0.798695 -0.325331 
0.255259 -0.797239 -0.564508 
0.633474 -0.499674 -0.693956 
0.441848 -0.932850 -0.271381 
0.444338 -0.888221 -0.326171 
0.151206 -0.639323 -0.831994 
0.564573 -0.480878 -0.762657 
0.596097 -0.847291 -0.278924 
0.691604 -0.460953 -0.704987 
0.106846 -0.685699 -0.802305 
0.212531 -0.844068 -0.533182 
0.371287 -0.549924 -0.801450 
0.660698 -0.611199 -0.535223 
0.515377 -0.467500 -0.811655 
0.169499 -0.824632 -0.585818 
0.382810 -0.970646 -0.262112 
0.041369 -0.704458 -0.821301 
0.524904 -0.690120 -0.524035 
0.311133 -0.548292 -0.842749 
0.319132 -1.001259 -0.264950 
0.683136 -0.768933 -0.321202 
0.104544 -0.851128 -0.594694 
0.286391 -0.973644 -0.321212 
0.293919 -0.927675 -0.374411 
0.487005 -0.436957 -0.868770 
0.391614 -0.611097 -0.710865 
0.739330 -0.773682 -0.278545 
0.421957 -0.563716 -0.750966 
0.509098 -0.572526 -0.682991 
0.591151 -0.564960 -0.639035 
-0.000671 -0.684141 -0.874404 
-0.051661 -0.727891 -0.852359 
0.547509 -0.677843 -0.524810 
0.711525 -0.567366 -0.557479 
0.132620 -0.717856 -0.744845 
0.403708 -1.005595 -0.204303 
-0.049612 -0.771090 -0.796416 
0.630113 -0.460725 -0.745383 
0.066501 -0.898927 -0.559085 
0.202286 -0.571984 -0.883798 
0.652710 -0.851435 -0.236760 
0.525688 -0.389264 -0.903826 
0.246428 -0.570056 -0.857443 
0.605821 -0.679372 -0.484842 
0.033196 -0.871712 -0.615211 
0.234994 -0.805592 -0.567166 
0.356262 -0.774993 -0.526747 
0.007081 -0.936305 -0.550594 
-0.090191 -0.818422 -0.763054 
0.616685 -0.899519 -0.199475 
0.627010 -0.474415 -0.730101 
0.513792 -0.739881 -0.468381 
-0.155605 -0.841978 -0.775945 
0.307475 -0.728380 -0.617492 
0.246049 -0.562198 -0.867623 
-0.157180 -0.798619 -0.831780 
-0.053498 -0.728530 -0.852750 
0.007362 -0.731317 -0.809530 
0.719486 -0.720890 -0.358222 
0.367576 -1.053666 -0.167106 
0.485702 -0.951538 -0.219154 
0.323035 -0.722782 -0.614418 
0.756128 -0.585358 -0.505644 
0.740480 -0.474673 -0.655764 
0.680796 -0.793987 -0.291057 
0.128232 -0.803645 -0.639264 
0.004609 -0.980930 -0.495798 
0.594613 -0.848553 -0.278296 
0.015761 -0.753534 -0.775969 
0.498504 -0.990501 -0.161552 
0.820471 -0.556567 -0.500069 
0.562907 -0.485603 -0.757771 
0.240802 -0.644324 -0.767232 
-0.135149 -0.877165 -0.718122 
-0.056122 -0.944739 -0.581158 
0.027026 -0.829994 -0.671969 
0.476087 -0.571277 -0.706102 
0.224465 -0.978920 -0.354935 
0.235847 -0.877670 -0.475499 
