-0.715525 -0.259769 -0.652337 
-0.624842 -0.231994 -0.748833 
-0.590542 -0.292307 -0.762466 
-0.549699 -0.345580 -0.784687 
-0.499586 -0.378027 -0.822581 
-0.680264 -0.158105 -0.719197 
-0.456430 -0.427869 -0.848142 
-0.728643 -0.321187 -0.619845 
-0.428792 -0.492700 -0.853887 
-0.763580 -0.220278 -0.618705 
-0.724368 -0.389457 -0.601929 
-0.378217 -0.523015 -0.892914 
-0.745032 -0.445390 -0.563924 
-0.355952 -0.468469 -0.932016 
-0.778714 -0.325549 -0.570108 
-0.791638 -0.155671 -0.612483 
-0.646200 -0.116821 -0.765405 
-0.815187 -0.089008 -0.611278 
-0.862702 -0.103137 -0.560854 
-0.896014 -0.042013 -0.548436 
-0.774704 -0.492316 -0.520133 
-0.430415 -0.424984 -0.874184 
-0.462100 -0.535026 -0.808071 
-0.622880 -0.063236 -0.805215 
-0.856200 -0.035967 -0.588817 
-0.598907 -0.010265 -0.845457 
-0.348146 -0.404141 -0.960320 
-0.510443 -0.546404 -0.757737 
-0.637634 0.045653 -0.826132 
-0.598384 -0.355729 -0.734420 
-0.501363 -0.479740 -0.788025 
-0.797041 -0.546797 -0.480982 
-0.944927 -0.051305 -0.498225 
-0.577099 -0.218595 -0.799242 
-0.671442 0.106377 -0.813107 
-0.304704 -0.494893 -0.972949 
-0.532948 -0.414022 -0.778758 
-0.517880 -0.482686 -0.771131 
-0.599687 0.081029 -0.874181 
-0.663619 -0.268984 -0.699463 
-0.722821 0.131854 -0.771742 
-0.549189 -0.044318 -0.882450 
-0.858545 -0.171386 -0.542831 
-0.701953 -0.277775 -0.659624 
-0.848821 -0.525009 -0.438039 
-0.719294 0.197995 -0.796501 
-0.259065 -0.540180 -1.002378 
-0.897309 -0.486778 -0.403582 
-0.913431 0.026317 -0.553688 
-0.884761 -0.563563 -0.390901 
