-0.436087 -0.348713 -0.832603 
-0.439363 -0.414678 -0.807345 
-0.447229 -0.479361 -0.779881 
-0.453416 -0.237104 -0.862088 
-0.501204 -0.408997 -0.773531 
-0.472568 -0.170211 -0.874681 
-0.434299 -0.124715 -0.912963 
-0.534094 -0.150270 -0.846100 
-0.593394 -0.119803 -0.822536 
-0.379936 -0.102474 -0.952333 
-0.375480 -0.169769 -0.931083 
-0.490546 -0.519196 -0.740680 
-0.550909 -0.492709 -0.715091 
-0.381867 -0.035499 -0.974932 
-0.322224 -0.027952 -1.012157 
-0.318847 -0.207352 -0.950582 
-0.382467 -0.324928 -0.872089 
-0.619743 -0.175349 -0.787601 
-0.617875 -0.054091 -0.831624 
-0.423346 -0.061103 -0.941835 
-0.468414 -0.585503 -0.730020 
-0.681233 -0.155125 -0.759140 
-0.732337 -0.107991 -0.746226 
-0.752064 -0.041198 -0.758452 
-0.657560 -0.115605 -0.786850 
-0.401164 0.031369 -0.987433 
-0.298567 0.029357 -1.046157 
-0.385175 -0.491557 -0.811511 
-0.236556 0.015406 -1.077141 
-0.485623 -0.232995 -0.844885 
-0.583970 -0.543091 -0.678096 
-0.540486 -0.292842 -0.791908 
-0.322738 -0.353915 -0.896425 
-0.326482 -0.523913 -0.834055 
-0.802486 -0.070866 -0.718735 
-0.825072 -0.128833 -0.685123 
-0.436177 -0.415351 -0.808952 
-0.284959 0.091909 -1.076192 
-0.608212 -0.600030 -0.643888 
-0.859752 -0.034740 -0.698353 
-0.627805 -0.487916 -0.672240 
-0.286895 -0.582463 -0.836254 
-0.473200 -0.012318 -0.930231 
-0.549496 -0.080690 -0.861818 
-0.312712 -0.289964 -0.924881 
-0.638440 0.012546 -0.843309 
-0.407410 -0.549734 -0.778028 
-0.414897 -0.629008 -0.745617 
-0.335013 -0.087749 -0.983572 
-0.534862 0.006455 -0.901156 
