-0.704502 0.556280 -0.440714 
-0.991440 0.077104 0.105362 
-0.029546 0.599368 -0.799928 
-0.627611 -0.505595 -0.592012 
-0.639220 0.759430 0.121098 
-0.529936 0.827383 -0.186024 
0.644911 0.186312 -0.741201 
0.765511 -0.274564 -0.581900 
0.768950 0.628497 -0.117083 
-0.576544 -0.201103 -0.791931 
0.545713 0.069865 -0.835054 
-0.476837 0.575100 -0.664746 
0.832673 -0.369252 -0.412685 
-0.783130 -0.355025 -0.510554 
-0.115869 -0.128377 -0.984933 
-0.709059 0.310120 0.633294 
0.789370 -0.393379 -0.471326 
-0.817271 -0.569952 -0.084989 
-0.125676 0.591353 -0.796559 
-0.718271 0.680320 -0.145781 
-0.173135 0.425278 -0.888348 
-0.382843 -0.922712 0.045103 
0.760909 -0.632013 0.146894 
-0.735107 -0.492797 0.465584 
0.167556 0.146122 -0.974974 
0.832529 0.374084 0.408604 
0.478721 -0.120411 -0.869671 
-0.468021 0.041812 -0.882728 
0.747224 0.543464 0.382496 
-0.698471 0.617442 0.361806 
0.771935 -0.627466 -0.101997 
0.989006 0.144935 0.029340 
-0.333551 -0.922455 0.194474 
-0.926019 -0.199722 0.320313 
-0.670253 0.474421 -0.570689 
-0.653459 0.361494 0.665067 
-0.577691 -0.196313 -0.792297 
-0.962147 0.102117 -0.252677 
-0.443653 -0.327028 -0.834401 
-0.483886 -0.052772 -0.873539 
-0.672557 -0.496134 -0.549107 
0.731612 0.629045 0.262765 
-0.148294 -0.600242 0.785951 
-0.714689 -0.255575 -0.651077 
0.657728 -0.157933 -0.736513 
-0.947711 0.282878 -0.147729 
0.924529 0.266754 0.272193 
-0.567981 0.536331 -0.624296 
0.769594 -0.601106 -0.215399 
-0.791498 -0.213090 0.572821 
-0.433760 -0.123367 0.892543 
0.626179 -0.776409 0.071330 
-0.156418 0.170045 0.972943 
-0.055839 0.134997 -0.989271 
0.615734 -0.042446 -0.786810 
0.931674 0.211989 0.295032 
-0.148764 0.338400 -0.929169 
-0.366975 0.379720 -0.849201 
0.361306 -0.049690 -0.931123 
-0.936717 0.189508 -0.294361 
-0.725655 0.552817 0.409657 
-0.847305 0.028222 0.530356 
0.602845 0.627454 -0.492828 
0.379460 -0.501195 0.777698 
0.227234 0.713198 -0.663109 
0.859428 0.466472 0.209255 
0.435058 -0.498927 -0.749531 
-0.856348 -0.079103 0.510305 
-0.360458 0.712834 -0.601613 
0.313364 -0.875284 0.368349 
-0.840968 -0.513094 -0.171778 
0.678911 -0.235291 -0.695498 
0.824751 0.518692 0.225264 
-0.187106 -0.032960 -0.981787 
-0.415286 0.742718 0.525269 
0.228255 0.973363 0.021549 
-0.876062 -0.142750 0.460584 
0.246834 0.009846 -0.969008 
0.092792 0.309727 -0.946287 
0.556059 -0.248487 -0.793128 
0.332939 -0.225885 -0.915493 
-0.606805 -0.273463 -0.746328 
-0.479281 -0.292979 -0.827317 
-0.946341 0.170553 -0.274500 
-0.774904 0.489812 -0.399509 
-0.676465 -0.226288 -0.700848 
0.923400 0.187961 -0.334669 
0.119028 -0.725980 0.677337 
0.866177 0.420644 -0.269808 
0.840270 -0.317084 0.439776 
0.361643 0.501894 -0.785695 
0.700778 -0.417344 -0.578562 
-0.791553 -0.337692 -0.509322 
-0.467182 -0.397146 0.789947 
0.975851 -0.215375 0.036445 
-0.658011 -0.219164 0.720409 
0.018161 -0.735970 -0.676771 
0.921024 0.109908 -0.373677 
0.856134 -0.378146 0.352194 
0.263686 0.464753 -0.845266 
