0.767567 -0.618709 0.167454 
0.729372 -0.669977 0.138372 
0.767203 -0.570359 0.293412 
0.801186 -0.587332 0.114636 
0.681031 -0.713684 0.163867 
0.639368 -0.738574 0.213817 
0.778766 -0.524195 0.344590 
0.817601 -0.467318 0.336366 
0.820294 -0.569662 0.051032 
0.823853 -0.418411 0.382359 
0.856698 -0.512123 0.061635 
0.592058 -0.764056 0.256293 
0.542527 -0.804971 0.240180 
0.800250 -0.599629 -0.006703 
0.883839 -0.467311 0.021172 
0.504505 -0.839718 0.200869 
0.497044 -0.856647 0.138213 
0.808112 -0.391027 0.440515 
0.912519 -0.408240 0.025461 
0.462265 -0.851311 0.248155 
0.465813 -0.880186 0.091058 
0.796140 -0.354143 0.490657 
0.410608 -0.879578 0.240299 
0.572623 -0.754254 0.321254 
0.936547 -0.349827 0.022387 
0.951494 -0.307252 -0.015983 
0.808179 -0.297092 0.508510 
0.475735 -0.879133 0.028317 
0.363331 -0.890753 0.273038 
0.467557 -0.883417 -0.031054 
0.948611 -0.307085 -0.076399 
0.755262 -0.376061 0.536804 
0.780031 -0.622312 -0.065413 
0.938460 -0.318177 -0.134374 
0.719938 -0.430405 0.544463 
0.321382 -0.914464 0.245906 
0.796490 -0.256434 0.547581 
0.771176 -0.623659 -0.127817 
0.677317 -0.438938 0.590403 
0.940719 -0.288916 -0.177698 
0.417323 -0.905676 0.074776 
0.640311 -0.430589 0.636078 
0.293213 -0.908806 0.296812 
0.377219 -0.925085 0.043865 
0.734516 -0.657934 -0.166161 
0.734552 -0.641123 -0.222247 
0.598346 -0.431117 0.675367 
0.792219 -0.208957 0.573346 
0.253396 -0.928648 0.270930 
0.219335 -0.924752 0.311009 
