0.948091 -0.306906 -0.109238 
0.930589 -0.351406 -0.161328 
0.934137 -0.363456 0.016980 
0.940923 -0.313855 -0.220346 
0.945269 -0.339215 0.082467 
0.933036 -0.381812 0.137565 
0.927668 -0.344696 -0.282581 
0.951055 -0.335590 0.187952 
0.969557 -0.287742 0.236616 
0.931462 -0.325108 -0.350419 
0.989721 -0.234145 0.278098 
0.911562 -0.446712 0.155647 
1.005715 -0.181866 0.233252 
0.989555 -0.221968 0.177299 
0.978238 -0.274760 0.334830 
0.937931 -0.298076 -0.415437 
1.028537 -0.117693 0.252252 
0.904609 -0.410407 -0.294840 
0.902979 -0.479536 0.217686 
0.968006 -0.312038 0.394039 
0.964235 -0.290511 0.135093 
1.046267 -0.072434 0.303606 
0.960934 -0.232816 -0.400876 
0.954515 -0.258382 -0.346394 
0.884877 -0.462479 -0.338420 
0.965343 -0.328437 0.462770 
1.067684 -0.007643 0.285075 
1.008247 -0.163124 0.142831 
0.865141 -0.514569 -0.381975 
0.879894 -0.545554 0.207262 
1.088163 0.047082 0.324897 
1.083137 0.024049 0.391562 
1.000165 -0.214571 0.364770 
0.866545 -0.591074 0.259700 
0.934702 -0.361947 0.018085 
0.973087 -0.190429 -0.456154 
0.843459 -0.657093 0.249282 
1.104157 0.080750 0.428212 
1.101416 0.092351 0.272218 
0.847807 -0.558513 -0.434592 
0.941966 -0.369787 0.249173 
1.115607 0.140047 0.221982 
0.826152 -0.700952 0.196586 
0.806495 -0.752763 0.152663 
0.992361 -0.130235 -0.487860 
1.138193 0.206737 0.215473 
0.784718 -0.818223 0.168177 
0.912784 -0.459364 0.284746 
0.836700 -0.662826 0.137976 
0.983167 -0.282866 0.513815 
