0.852872 0.221083 0.478260 
0.799855 0.146886 0.586222 
0.891014 0.222491 0.418736 
0.929573 0.186534 0.371615 
0.786753 0.090135 0.626317 
0.969240 0.159692 0.319595 
0.773641 0.209877 0.604796 
1.002307 0.106331 0.287051 
1.042167 0.082995 0.233510 
0.734353 0.240781 0.654810 
1.057131 0.137680 0.191253 
0.694426 0.258639 0.710370 
1.096005 0.103657 0.142970 
0.661013 0.238170 0.769231 
0.832703 0.288417 0.485962 
1.111761 0.034725 0.142655 
0.679087 0.327665 0.710006 
1.133743 -0.031599 0.131794 
0.662479 0.396376 0.711717 
0.626145 0.222418 0.828696 
0.592071 0.204012 0.887859 
1.169340 -0.079009 0.093256 
0.978893 0.063530 0.338235 
0.599859 0.134785 0.899979 
0.566864 0.113070 0.958628 
1.114288 0.154201 0.097024 
1.165243 -0.143441 0.122096 
0.663585 0.462575 0.686888 
1.039958 0.110455 0.227340 
1.153572 0.147285 0.038639 
0.625115 0.499028 0.733698 
0.804872 0.021915 0.622097 
0.747621 0.122308 0.675647 
0.838013 0.352024 0.455533 
1.182718 -0.211886 0.118952 
0.590649 0.047987 0.944543 
0.821470 -0.046799 0.620403 
0.670511 0.524984 0.654375 
0.586182 0.532646 0.782216 
1.144554 -0.213167 0.178465 
0.549073 0.575192 0.824792 
1.209209 -0.094349 0.036908 
1.228226 -0.162213 0.031175 
0.534640 0.519899 0.866437 
1.182209 0.180023 -0.017113 
0.841956 0.416556 0.426895 
0.857314 0.470782 0.384191 
0.846732 0.540251 0.376310 
0.570444 0.621292 0.775618 
0.494705 0.539729 0.921319 
