0.599349 0.214659 -0.774405 
0.676121 0.282468 -0.684158 
0.671600 0.166748 -0.725361 
0.711170 0.324515 -0.639396 
0.635959 0.337798 -0.702201 
0.731842 0.381322 -0.602713 
0.761768 0.429544 -0.560535 
0.545633 0.234196 -0.816032 
0.539522 0.168894 -0.842458 
0.699755 0.102029 -0.721041 
0.780095 0.488097 -0.525383 
0.749428 0.551425 -0.532390 
0.703378 0.598374 -0.558376 
0.485660 0.180278 -0.886835 
0.431761 0.193694 -0.930594 
0.399183 0.148518 -0.974158 
0.375127 0.094518 -1.012956 
0.652762 0.634662 -0.591859 
0.815783 0.529283 -0.480327 
0.391624 0.026142 -1.020208 
0.389255 -0.040500 -1.043727 
0.356348 -0.085277 -1.087456 
0.749889 0.064283 -0.688456 
0.395725 -0.141475 -1.070392 
0.387207 -0.205740 -1.098631 
0.389375 0.246292 -0.951497 
0.798436 0.022422 -0.658609 
0.869677 0.514140 -0.437128 
0.333690 -0.199867 -1.144471 
0.882828 0.576013 -0.405526 
0.398352 -0.274502 -1.110780 
0.610124 0.686921 -0.613097 
0.852227 0.012770 -0.613738 
0.927399 0.602299 -0.357334 
0.978296 0.566916 -0.323310 
0.868043 -0.055696 -0.621626 
0.451055 -0.302308 -1.072711 
0.374163 0.314828 -0.943048 
0.920380 -0.085395 -0.584493 
0.559799 0.675874 -0.661525 
0.904508 0.669193 -0.356261 
1.016291 0.509297 -0.307935 
1.055466 0.545366 -0.261412 
0.325080 0.355397 -0.973789 
0.964391 -0.135691 -0.561399 
0.508291 0.709089 -0.696791 
1.011417 -0.180805 -0.533953 
0.389824 0.375180 -0.909697 
0.383645 0.443664 -0.893209 
0.285047 -0.158231 -1.174477 
