0.984325 -0.038495 -0.172112 
0.993332 0.001658 -0.115279 
0.982159 -0.151153 -0.111881 
0.972994 -0.001801 -0.230822 
0.971636 -0.071722 -0.225344 
0.981913 -0.182739 -0.049534 
0.966404 -0.246003 -0.074476 
0.965144 0.062587 -0.254127 
0.948958 -0.289077 -0.126146 
0.945576 0.059678 -0.319883 
0.959189 -0.282234 -0.017334 
0.922079 0.079814 -0.378682 
0.895875 0.103111 -0.432176 
0.883204 0.164318 -0.439261 
0.997716 0.037412 -0.056235 
0.938146 -0.344940 -0.029986 
0.873736 0.066856 -0.481784 
0.920626 -0.390262 0.011964 
0.853762 0.180140 -0.488508 
0.834266 0.232707 -0.499848 
0.844988 0.045453 -0.532850 
0.907281 -0.415040 0.067700 
0.812630 0.047401 -0.580849 
0.883682 -0.466433 0.039315 
0.863737 -0.496874 0.084108 
0.816661 0.285065 -0.501800 
0.994880 0.097629 -0.026112 
0.878108 -0.477880 -0.023595 
0.792110 0.264944 -0.549879 
0.985934 0.158493 -0.053048 
0.863799 -0.496822 -0.083777 
0.833928 -0.546040 -0.080030 
0.817274 -0.559286 -0.138793 
0.857634 -0.493979 0.142997 
0.852823 -0.482436 0.199873 
0.828342 -0.508671 0.234742 
0.785917 -0.594424 -0.170277 
0.976787 0.213094 -0.021880 
0.788014 0.004568 -0.615641 
0.770860 -0.594424 -0.228987 
0.768665 0.307118 -0.561099 
0.993024 0.111352 0.038771 
0.985147 0.145312 0.091486 
0.777257 -0.618023 -0.117976 
0.811171 -0.512912 0.280933 
0.737721 -0.624940 -0.255377 
0.716237 -0.626306 -0.307808 
0.767040 0.355474 -0.534124 
0.767462 -0.046918 -0.639375 
0.830688 -0.541778 0.128197 
