-2.000000 -2.000000 0.000000 
-2.000000 -1.900000 0.000000 
-2.000000 -1.800000 0.000000 
-2.000000 -1.700000 0.000000 
-2.000000 -1.600000 0.000012 
-2.000000 -1.500000 0.000183 
-2.000000 -1.400000 0.000723 
-2.000000 -1.300000 0.001743 
-2.000000 -1.200000 0.003371 
-2.000000 -1.100000 0.005730 
-2.000000 -1.000000 0.008856 
-2.000000 -0.900000 0.012801 
-2.000000 -0.800000 0.017728 
-2.000000 -0.700000 0.023588 
-2.000000 -0.600000 0.030281 
-2.000000 -0.500000 0.037878 
-2.000000 -0.400000 0.046048 
-2.000000 -0.300000 0.054556 
-2.000000 -0.200000 0.062362 
-2.000000 -0.100000 0.069120 
-2.000000 0.000000 0.074831 
-2.000000 0.100000 0.079495 
-2.000000 0.200000 0.083112 
-2.000000 0.300000 0.085681 
-2.000000 0.400000 0.087204 
-2.000000 0.500000 0.087679 
-2.000000 0.600000 0.087107 
-2.000000 0.700000 0.085488 
-2.000000 0.800000 0.082822 
-2.000000 0.900000 0.079109 
-2.000000 1.000000 0.074348 
-2.000000 1.100000 0.068582 
-2.000000 1.200000 0.062022 
-2.000000 1.300000 0.054908 
-2.000000 1.400000 0.047412 
-2.000000 1.500000 0.039798 
-2.000000 1.600000 0.032249 
-2.000000 1.700000 0.024982 
-2.000000 1.800000 0.018239 
-2.000000 1.900000 0.012341 
-1.900000 -2.000000 0.000000 
-1.900000 -1.900000 0.000000 
-1.900000 -1.800000 0.000000 
-1.900000 -1.700000 0.000011 
-1.900000 -1.600000 0.000168 
-1.900000 -1.500000 0.000690 
-1.900000 -1.400000 0.001757 
-1.900000 -1.300000 0.003427 
-1.900000 -1.200000 0.005799 
-1.900000 -1.100000 0.008972 
-1.900000 -1.000000 0.012947 
-1.900000 -0.900000 0.017755 
-1.900000 -0.800000 0.023544 
-1.900000 -0.700000 0.030237 
-1.900000 -0.600000 0.037707 
-1.900000 -0.500000 0.046007 
-1.900000 -0.400000 0.054781 
-1.900000 -0.300000 0.063778 
-1.900000 -0.200000 0.071951 
-1.900000 -0.100000 0.078959 
-1.900000 0.000000 0.084800 
-1.900000 0.100000 0.089475 
-1.900000 0.200000 0.092984 
-1.900000 0.300000 0.095326 
-1.900000 0.400000 0.096503 
-1.900000 0.500000 0.096513 
-1.900000 0.600000 0.095357 
-1.900000 0.700000 0.093034 
-1.900000 0.800000 0.089546 
-1.900000 0.900000 0.084891 
-1.900000 1.000000 0.079109 
-1.900000 1.100000 0.072396 
-1.900000 1.200000 0.065022 
-1.900000 1.300000 0.057217 
-1.900000 1.400000 0.049131 
-1.900000 1.500000 0.041031 
-1.900000 1.600000 0.033088 
-1.900000 1.700000 0.025512 
-1.900000 1.800000 0.018540 
-1.900000 1.900000 0.012489 
-1.800000 -2.000000 0.000000 
-1.800000 -1.900000 0.000000 
-1.800000 -1.800000 0.000013 
-1.800000 -1.700000 0.000167 
-1.800000 -1.600000 0.000656 
-1.800000 -1.500000 0.001683 
-1.800000 -1.400000 0.003400 
-1.800000 -1.300000 0.005815 
-1.800000 -1.200000 0.008995 
-1.800000 -1.100000 0.013019 
-1.800000 -1.000000 0.017858 
-1.800000 -0.900000 0.023518 
-1.800000 -0.800000 0.030133 
-1.800000 -0.700000 0.037599 
-1.800000 -0.600000 0.045766 
-1.800000 -0.500000 0.054669 
-1.800000 -0.400000 0.063931 
-1.800000 -0.300000 0.073286 
-1.800000 -0.200000 0.081696 
-1.800000 -0.100000 0.088822 
-1.800000 0.000000 0.094665 
-1.800000 0.100000 0.099225 
-1.800000 0.200000 0.102501 
-1.800000 0.300000 0.104494 
-1.800000 0.400000 0.105204 
-1.800000 0.500000 0.104631 
-1.800000 0.600000 0.102774 
-1.800000 0.700000 0.099635 
-1.800000 0.800000 0.095211 
-1.800000 0.900000 0.089546 
-1.800000 1.000000 0.082822 
-1.800000 1.100000 0.075283 
-1.800000 1.200000 0.067210 
-1.800000 1.300000 0.058828 
-1.800000 1.400000 0.050263 
-1.800000 1.500000 0.041781 
-1.800000 1.600000 0.033542 
-1.800000 1.700000 0.025748 
-1.800000 1.800000 0.018629 
-1.800000 1.900000 0.012496 
-1.700000 -2.000000 0.000000 
-1.700000 -1.900000 0.000011 
-1.700000 -1.800000 0.000177 
