-2.000000 -2.000000 0.000000 
-2.000000 -1.900000 0.000000 
-2.000000 -1.800000 0.000000 
-2.000000 -1.700000 0.000000 
-2.000000 -1.600000 0.000000 
-2.000000 -1.500000 0.000000 
-2.000000 -1.400000 0.000000 
-2.000000 -1.300000 0.000000 
-2.000000 -1.200000 0.000000 
-2.000000 -1.100000 0.000000 
-2.000000 -1.000000 0.000000 
-2.000000 -0.900000 0.000000 
-2.000000 -0.800000 0.000000 
-2.000000 -0.700000 0.000000 
-2.000000 -0.600000 0.000000 
-2.000000 -0.500000 0.000000 
-2.000000 -0.400000 0.000000 
-2.000000 -0.300000 0.000027 
-2.000000 -0.200000 0.001439 
-2.000000 -0.100000 0.007441 
-2.000000 0.000000 0.018853 
-2.000000 0.100000 0.036715 
-2.000000 0.200000 0.061108 
-2.000000 0.300000 0.092926 
-2.000000 0.400000 0.127815 
-2.000000 0.500000 0.154575 
-2.000000 0.600000 0.172556 
-2.000000 0.700000 0.181756 
-2.000000 0.800000 0.182176 
-2.000000 0.900000 0.173817 
-2.000000 1.000000 0.156678 
-2.000000 1.100000 0.131417 
-2.000000 1.200000 0.101702 
-2.000000 1.300000 0.070891 
-2.000000 1.400000 0.041821 
-2.000000 1.500000 0.017716 
-2.000000 1.600000 0.002836 
-2.000000 1.700000 0.000000 
-2.000000 1.800000 0.000000 
-2.000000 1.900000 0.000000 
-1.900000 -2.000000 0.000000 
-1.900000 -1.900000 0.000000 
-1.900000 -1.800000 0.000000 
-1.900000 -1.700000 0.000000 
-1.900000 -1.600000 0.000000 
-1.900000 -1.500000 0.000000 
-1.900000 -1.400000 0.000000 
-1.900000 -1.300000 0.000000 
-1.900000 -1.200000 0.000000 
-1.900000 -1.100000 0.000000 
-1.900000 -1.000000 0.000000 
-1.900000 -0.900000 0.000000 
-1.900000 -0.800000 0.000000 
-1.900000 -0.700000 0.000000 
-1.900000 -0.600000 0.000000 
-1.900000 -0.500000 0.000000 
-1.900000 -0.400000 0.000019 
-1.900000 -0.300000 0.001436 
-1.900000 -0.200000 0.007109 
-1.900000 -0.100000 0.019559 
-1.900000 0.000000 0.038174 
-1.900000 0.100000 0.063152 
-1.900000 0.200000 0.093837 
-1.900000 0.300000 0.130526 
-1.900000 0.400000 0.168315 
-1.900000 0.500000 0.195995 
-1.900000 0.600000 0.212925 
-1.900000 0.700000 0.219106 
-1.900000 0.800000 0.214539 
-1.900000 0.900000 0.199222 
-1.900000 1.000000 0.173817 
-1.900000 1.100000 0.141679 
-1.900000 1.200000 0.107217 
-1.900000 1.300000 0.073419 
-1.900000 1.400000 0.042628 
-1.900000 1.500000 0.017785 
-1.900000 1.600000 0.002805 
-1.900000 1.700000 0.000000 
-1.900000 1.800000 0.000000 
-1.900000 1.900000 0.000000 
-1.800000 -2.000000 0.000000 
-1.800000 -1.900000 0.000000 
-1.800000 -1.800000 0.000000 
-1.800000 -1.700000 0.000000 
-1.800000 -1.600000 0.000000 
-1.800000 -1.500000 0.000000 
-1.800000 -1.400000 0.000000 
-1.800000 -1.300000 0.000000 
-1.800000 -1.200000 0.000000 
-1.800000 -1.100000 0.000000 
-1.800000 -1.000000 0.000000 
-1.800000 -0.900000 0.000000 
-1.800000 -0.800000 0.000000 
-1.800000 -0.700000 0.000000 
-1.800000 -0.600000 0.000000 
-1.800000 -0.500000 0.000022 
-1.800000 -0.400000 0.001315 
-1.800000 -0.300000 0.006815 
-1.800000 -0.200000 0.018592 
-1.800000 -0.100000 0.038322 
-1.800000 0.000000 0.064154 
-1.800000 0.100000 0.095526 
-1.800000 0.200000 0.131124 
-1.800000 0.300000 0.170656 
-1.800000 0.400000 0.208891 
-1.800000 0.500000 0.235116 
-1.800000 0.600000 0.248733 
-1.800000 0.700000 0.249742 
-1.800000 0.800000 0.238143 
-1.800000 0.900000 0.214539 
-1.800000 1.000000 0.182176 
-1.800000 1.100000 0.145119 
-1.800000 1.200000 0.107730 
-1.800000 1.300000 0.072583 
-1.800000 1.400000 0.041499 
-1.800000 1.500000 0.017047 
-1.800000 1.600000 0.002645 
-1.800000 1.700000 0.000000 
-1.800000 1.800000 0.000000 
-1.800000 1.900000 0.000000 
-1.700000 -2.000000 0.000000 
-1.700000 -1.900000 0.000000 
-1.700000 -1.800000 0.000000 
