0.112396 -0.772778 0.624644 
0.273775 0.693219 -0.666705 
-0.153438 -0.586674 0.795154 
-0.476482 0.009778 -0.879130 
0.469048 0.618622 0.630319 
0.319718 -0.931279 0.174645 
-0.205492 0.004491 0.978649 
0.926091 0.321408 0.197616 
-0.573276 -0.369612 0.731260 
-0.171407 -0.766040 0.619518 
-0.508029 0.417245 0.753534 
0.246137 0.907454 -0.340506 
-0.636408 0.330567 0.696929 
-0.969296 -0.149630 -0.195133 
0.423776 0.874291 0.236705 
-0.360987 -0.235644 0.902308 
-0.748444 0.348323 0.564361 
0.512340 0.467971 -0.720077 
-0.415799 -0.880135 0.229072 
0.232236 0.720858 0.653016 
-0.099367 0.046991 -0.993941 
-0.448056 0.269444 0.852435 
0.996668 -0.047918 -0.066007 
-0.973794 -0.154395 0.166993 
-0.423788 0.741609 -0.520019 
-0.701010 0.556171 0.446384 
0.727420 0.655725 0.202202 
0.942081 0.325452 0.081023 
-0.938780 0.307865 0.154631 
0.905357 -0.339215 0.255465 
0.333966 0.939984 0.069977 
-0.851110 -0.460176 0.252685 
-0.376593 0.838709 0.393376 
0.011321 -0.110129 0.993853 
-0.134657 0.332609 0.933402 
0.390113 -0.784629 0.481839 
0.835470 -0.160841 -0.525471 
-0.190014 -0.331371 0.924169 
-0.223357 -0.755682 -0.615675 
-0.361615 -0.106492 -0.926225 
-0.436367 0.198173 0.877674 
0.062985 -0.993209 0.097822 
-0.755371 -0.193631 0.626037 
0.172495 0.108593 0.979006 
-0.273195 0.225043 -0.935265 
-0.729709 -0.661770 0.172003 
-0.724062 -0.326139 -0.607756 
0.149824 0.621381 0.769050 
0.225980 -0.180323 0.957297 
0.592547 -0.546355 -0.591932 
0.858936 -0.307109 0.409771 
0.524510 -0.189009 0.830159 
0.910876 -0.346481 0.224180 
0.685243 -0.666857 0.292822 
0.330301 -0.931143 -0.154510 
-0.345795 -0.776208 -0.527188 
-0.640902 0.759224 -0.113244 
0.131154 -0.581315 0.803039 
-0.026599 0.661495 0.749478 
0.740489 -0.604613 0.293460 
0.834334 -0.551012 0.016516 
0.108147 0.992822 -0.051074 
-0.281019 -0.953395 -0.109848 
-0.620447 0.759778 0.194380 
-0.758409 0.394119 -0.519121 
0.305283 -0.915552 -0.261854 
0.819539 -0.293162 0.492354 
-0.134586 0.617526 0.774951 
-0.462719 0.571897 -0.677366 
-0.721192 -0.155916 -0.674961 
-0.712280 -0.415595 -0.565630 
-0.365031 0.268995 0.891288 
-0.413143 -0.656125 -0.631516 
0.316384 -0.452197 0.833918 
0.819556 0.318429 0.476373 
-0.333408 -0.141029 0.932175 
0.017989 0.805119 0.592841 
-0.402647 0.157811 0.901649 
0.042762 0.799549 0.599076 
-0.901202 -0.280437 0.330440 
0.923537 0.236985 -0.301524 
0.235111 0.051459 0.970605 
0.769262 0.525727 -0.363108 
0.694169 -0.713826 -0.092636 
-0.974491 0.124581 -0.186671 
-0.364265 -0.326063 -0.872350 
-0.173860 -0.171364 -0.969746 
0.900671 0.053650 -0.431176 
0.219230 0.665725 0.713266 
0.263349 0.834906 -0.483301 
-0.701842 -0.475807 0.530119 
0.116884 0.721453 0.682528 
-0.874430 -0.355652 0.329975 
0.207926 -0.767847 0.605952 
-0.924048 0.209445 -0.319795 
-0.980061 0.198493 0.009006 
-0.371969 -0.928232 0.004979 
-0.820298 0.052615 0.569511 
0.414492 -0.867562 -0.274833 
0.066569 0.914705 -0.398602 
0.085047 -0.699779 0.709279 
-0.643826 0.734695 -0.213804 
0.661416 -0.706412 -0.252014 
-0.223183 -0.455644 -0.861730 
0.079237 0.647703 0.757761 
-0.355175 0.670963 0.650891 
-0.614813 -0.781806 0.103844 
-0.403822 -0.699871 -0.589160 
0.205719 0.975135 -0.082405 
0.930544 0.049136 0.362869 
0.302104 -0.952125 -0.046815 
0.391627 0.919823 -0.023519 
0.928119 -0.122691 0.351486 
-0.115186 0.791637 0.600036 
0.970890 0.238431 0.022868 
0.635743 0.466284 0.615150 
-0.664743 0.743831 -0.069518 
0.258953 0.808592 -0.528321 
0.347849 -0.553997 0.756365 
-0.172620 0.479710 -0.860280 
0.042780 -0.963321 0.264919 
0.775665 -0.599285 -0.197993 
0.397617 0.909130 0.124029 
-0.769199 -0.607749 -0.197419 
0.964966 0.126909 0.229639 
0.667311 0.381880 0.639424 
0.744276 0.481648 -0.462675 
-0.182325 0.478390 -0.859011 
0.927214 -0.337734 0.161897 
0.178958 -0.189346 0.965465 
0.279566 0.183345 0.942458 
0.249694 -0.964753 -0.083089 
-0.174219 0.073488 0.981961 
-0.306464 -0.839551 -0.448592 
0.036774 -0.039575 0.998540 
-0.546712 0.798357 0.252453 
-0.578632 -0.629755 -0.518260 
0.763475 0.131912 0.632222 
0.314333 -0.910902 0.267306 
0.155017 0.746225 0.647393 
0.008795 0.916584 -0.399746 
-0.588087 -0.742702 -0.320230 
-0.390660 -0.180214 0.902722 
-0.845308 0.533627 0.026390 
-0.880410 -0.181227 -0.438217 
-0.968088 0.024777 0.249385 
-0.012045 0.903921 -0.427530 
0.802599 0.462135 0.377181 
-0.141567 0.819793 0.554886 
0.689254 -0.157276 -0.707243 
0.154505 -0.911874 -0.380281 
0.139160 -0.973192 -0.183115 
-0.759940 -0.250775 0.599669 
0.152230 0.943986 -0.292772 
-0.907760 0.403106 -0.116090 
0.410767 0.835961 0.363921 
-0.038153 -0.766225 0.641438 
0.916994 0.126663 -0.378258 
0.137014 -0.981251 -0.135550 
