2.176940 0.185979 0.389717 
-2.882610 -1.888205 -2.825111 
-2.299624 -0.527176 1.910322 
-0.220513 2.533713 -1.006887 
-0.365532 -0.514844 -3.216842 
-1.344887 -0.950358 -2.349844 
-2.404907 2.330282 -2.685920 
3.805929 0.705890 0.654852 
3.950766 1.652257 0.586128 
1.494776 1.230447 1.472060 
-0.185552 -0.071738 -1.904766 
-2.064216 0.012111 -1.770611 
-0.693512 0.512380 -0.003222 
-0.798136 2.497728 -0.562767 
2.693828 -0.620509 1.219420 
3.607513 0.561715 -3.521009 
-1.467305 0.986781 1.675329 
0.065788 0.848159 -1.077603 
-1.503552 0.812992 -2.694895 
3.846931 -0.976454 1.181641 
3.231000 1.033866 -2.504445 
-1.324560 1.702283 -0.089911 
1.276394 -1.650226 -3.075055 
-1.060699 -0.077466 -3.677782 
2.949407 -1.010446 -2.022393 
2.038730 -1.290793 1.051664 
2.597553 -0.196011 -1.364198 
2.218770 1.993837 -3.946407 
-1.371767 -1.937271 -0.570817 
0.150855 2.953394 0.657439 
-0.803897 2.404108 -1.701922 
0.940918 -1.399149 -3.259182 
-1.497312 1.655418 -2.839453 
-0.418210 -1.959367 -0.532412 
-0.042289 2.290209 0.655053 
2.264919 0.889302 1.506101 
1.158528 -0.112446 -2.329112 
-2.766370 -1.384753 -3.536507 
-2.703845 -0.221729 -3.461232 
1.296869 2.028881 -3.517160 
-0.269453 -1.402473 1.767770 
2.411639 1.412468 -3.511209 
3.275926 2.485817 0.875293 
-2.370102 -0.670047 0.924053 
1.675418 1.442603 0.072304 
0.106314 0.203260 -2.460533 
-0.469901 -1.826363 -0.195468 
1.479468 -1.659484 0.542829 
2.020210 -1.447945 -3.323247 
2.648772 1.621247 1.511411 
3.212086 -1.428362 -3.771557 
2.941151 2.437095 0.323405 
3.511408 1.919899 -0.293615 
2.199249 2.369827 1.302328 
0.943978 0.709411 -0.566548 
-1.305001 2.928206 -3.922636 
0.491044 -0.264580 -3.714271 
-2.070336 2.935040 -3.305652 
3.229631 1.520904 -2.643185 
-2.980823 0.555741 1.702311 
3.449156 -0.007055 -3.611723 
3.715673 -0.763376 1.712791 
1.759646 -1.112370 0.416670 
-0.916239 2.601379 -0.339538 
-1.730190 0.418506 -3.088245 
2.275504 1.629220 -3.174397 
2.365763 -0.877178 -1.091894 
2.699113 -0.213132 -1.169846 
3.509186 -0.763395 -2.944761 
-1.907864 -0.749697 0.122128 
-2.255167 -1.143157 -3.486338 
-1.802177 -1.346247 -2.002389 
-2.137254 2.053499 -0.937233 
3.015528 -1.458100 -1.415578 
0.286066 -0.551092 1.486629 
1.349781 -1.782875 -0.158307 
2.312984 2.049813 1.189080 
-1.294225 1.120608 -2.666678 
2.007621 0.770027 -1.182753 
3.238733 1.550124 0.317611 
1.047882 2.082148 1.345822 
1.647155 2.937736 -3.869675 
3.977701 -1.446017 0.994525 
0.550930 2.850788 1.644805 
3.566089 0.197978 -2.616506 
2.967156 -1.695036 -2.355955 
0.449131 2.099953 -3.496180 
-0.496942 -1.681637 0.248550 
1.058600 1.895236 -2.427419 
-2.654612 1.351473 1.832730 
2.382601 -0.757182 0.731307 
1.619393 2.562214 0.656590 
1.771440 2.546287 1.321369 
0.598385 0.082665 1.142315 
0.183991 -0.227272 -2.220111 
1.798068 -0.965017 -1.854154 
3.716120 1.498648 -2.934210 
-2.696090 -1.713453 -2.552174 
2.260551 1.185547 -3.877892 
-2.904771 1.432253 0.143877 
