0.980889 0.083799 0.175599 
-0.646904 -0.423744 -0.634000 
-0.757525 -0.173658 0.629284 
-0.080616 0.926284 -0.368102 
-0.111503 -0.157050 -0.981276 
-0.468694 -0.331200 -0.818922 
-0.560221 0.542837 -0.625683 
0.969456 0.179806 0.166806 
0.914048 0.382266 0.135606 
0.614592 0.505911 0.605252 
-0.096888 -0.037459 -0.994590 
-0.759016 0.004453 -0.651057 
-0.804290 0.594225 -0.003737 
-0.297606 0.931342 -0.209842 
0.891589 -0.205373 0.403597 
0.711233 0.110744 -0.694178 
-0.602375 0.405105 0.687775 
0.047918 0.617774 -0.784894 
-0.471148 0.254757 -0.844464 
0.928966 -0.235796 0.285346 
0.766241 0.245184 -0.593936 
-0.613570 0.788541 -0.041649 
0.343489 -0.444091 -0.827526 
-0.277056 -0.020234 -0.960641 
0.793664 -0.271904 -0.544211 
0.774530 -0.490383 0.399536 
0.883361 -0.066658 -0.463929 
0.448511 0.403043 -0.797743 
-0.561870 -0.793497 -0.233804 
0.049796 0.974897 0.217016 
-0.263289 0.787385 -0.557408 
0.256416 -0.381292 -0.888182 
-0.414565 0.458341 -0.786168 
-0.201738 -0.945168 -0.256827 
-0.017750 0.961294 0.274953 
0.791472 0.310765 0.526305 
0.444943 -0.043186 -0.894517 
-0.588760 -0.294714 -0.752666 
-0.614827 -0.050419 -0.787049 
0.304253 0.475987 -0.825146 
-0.118568 -0.617133 0.777875 
0.537386 0.314741 -0.782403 
0.779163 0.591239 0.208184 
-0.900963 -0.254710 0.351267 
0.757390 0.652144 0.032686 
0.043021 0.082252 -0.995683 
-0.247845 -0.963298 -0.103098 
0.646470 -0.725131 0.237195 
0.486808 -0.348910 -0.800800 
0.766913 0.469408 0.437607 
0.623003 -0.277039 -0.731516 
0.767258 0.635765 0.084367 
0.875061 0.478449 -0.073170 
0.630968 0.679907 0.373640 
0.720754 0.541656 -0.432576 
-0.257599 0.578010 -0.774304 
0.130739 -0.070444 -0.988911 
-0.424127 0.601270 -0.677193 
0.727090 0.342403 -0.595063 
-0.857209 0.159817 0.489542 
0.690643 -0.001413 -0.723194 
0.892752 -0.183414 0.411526 
0.828830 -0.523950 0.196260 
-0.329720 0.936138 -0.122187 
-0.485389 0.117408 -0.866379 
0.537701 0.384984 -0.750110 
0.860505 -0.319058 -0.397157 
0.915128 -0.072262 -0.396634 
0.755603 -0.164375 -0.634070 
-0.929074 -0.365081 0.059473 
-0.523649 -0.265441 -0.809526 
-0.598410 -0.447019 -0.664890 
-0.687539 0.660596 -0.301501 
0.829264 -0.400975 -0.389281 
0.177561 -0.342062 0.922749 
0.602100 -0.795292 -0.070616 
0.698486 0.619012 0.359084 
-0.408414 0.353626 -0.841514 
0.818083 0.313777 -0.481958 
0.898500 0.430040 0.088113 
0.389318 0.773577 0.500011 
0.321077 0.572648 -0.754310 
0.914906 -0.332597 0.228749 
0.165095 0.854284 0.492892 
0.805450 0.044716 -0.590974 
0.714870 -0.408381 -0.567615 
0.109464 0.511806 -0.852099 
-0.280591 -0.949512 0.140340 
0.325071 0.581982 -0.745403 
-0.759008 0.386414 0.524015 
0.914700 -0.290688 0.280755 
0.522154 0.826156 0.211710 
0.525402 0.755219 0.391913 
0.463075 0.063972 0.884008 
0.082165 -0.101493 -0.991437 
0.652134 -0.349998 -0.672475 
0.748253 0.301758 -0.590813 
-0.659382 -0.419059 -0.624184 
0.486916 0.255363 -0.835286 
-0.896016 0.441798 0.044381 
