-0.352770 0.230460 -0.948983 
-0.245964 0.394382 -0.906941 
-0.218561 0.381087 -0.898685 
-0.045821 0.546649 -0.870138 
0.249275 0.626801 -0.801487 
0.028742 0.546796 -0.870471 
0.038121 0.612497 -0.795382 
-0.164683 0.593970 -0.813548 
0.064812 0.664687 -0.782432 
-0.072847 0.601167 -0.810072 
-0.015922 0.548988 -0.839684 
0.104004 0.467091 -0.891500 
0.099711 0.560623 -0.829590 
0.310305 0.572371 -0.788806 
0.271276 0.361247 -0.927796 
0.210923 0.305008 -0.931817 
0.179210 0.115407 -0.997939 
0.230423 0.241674 -0.953229 
0.284246 0.382429 -0.893912 
0.309212 0.607216 -0.775098 
0.227317 0.705099 -0.688429 
0.108465 0.773392 -0.641094 
0.234527 0.683629 -0.711668 
0.041546 0.618763 -0.817180 
-0.153381 0.595894 -0.811950 
-0.094061 0.435889 -0.917042 
-0.192566 0.472272 -0.867726 
-0.096372 0.369267 -0.937579 
-0.215388 0.318054 -0.932263 
-0.256993 0.126630 -0.978983 
-0.249325 0.293898 -0.938476 
-0.420899 0.489346 -0.815977 
-0.346789 0.627571 -0.719798 
-0.346290 0.679393 -0.652300 
-0.449503 0.604802 -0.669831 
-0.334611 0.489590 -0.838582 
-0.280196 0.261782 -0.960135 
-0.161310 0.231012 -0.966742 
0.050447 0.261725 -0.987482 
0.004358 0.153058 -0.994999 
0.059282 0.044830 -1.004616 
0.197601 0.070233 -0.987939 
0.405295 -0.016246 -0.942372 
0.458870 0.229281 -0.895301 
0.255734 0.246073 -0.958418 
0.274478 0.039352 -0.983015 
0.461450 0.109403 -0.905796 
0.447937 0.068813 -0.892260 
0.244872 0.044207 -0.995255 
0.354290 -0.152500 -0.950385 
