-0.727067 0.089708 -0.696536 
-0.596407 -0.053901 -0.835659 
-0.470858 0.001389 -0.894293 
-0.554128 -0.174860 -0.838656 
-0.457067 -0.393222 -0.832583 
-0.490492 -0.343527 -0.803167 
-0.406175 -0.374607 -0.839078 
-0.470727 -0.439542 -0.773249 
-0.226958 -0.541983 -0.855182 
-0.074945 -0.571961 -0.830919 
0.133704 -0.485940 -0.894920 
0.230644 -0.649386 -0.760605 
0.251953 -0.469507 -0.872146 
0.376885 -0.556133 -0.763598 
0.151048 -0.693033 -0.752638 
0.283849 -0.713637 -0.660016 
0.503949 -0.649882 -0.614878 
0.610209 -0.474211 -0.668649 
0.345245 -0.627774 -0.768044 
0.066015 -0.651940 -0.804985 
0.148761 -0.701740 -0.708906 
0.315671 -0.733619 -0.630200 
0.018014 -0.763808 -0.716149 
-0.052168 -0.652478 -0.767657 
-0.050087 -0.843498 -0.593830 
-0.074126 -0.821066 -0.566657 
-0.299188 -0.809217 -0.553728 
-0.320560 -0.846347 -0.441331 
-0.193308 -0.993995 -0.234885 
-0.174991 -0.907576 -0.440850 
0.089997 -0.899052 -0.507733 
0.356775 -0.894652 -0.393873 
0.594416 -0.793220 -0.301773 
0.602300 -0.833651 -0.055866 
0.732307 -0.704020 -0.035880 
0.559511 -0.855460 -0.124640 
0.472517 -0.890480 -0.028955 
0.319678 -0.960390 -0.077215 
0.419472 -0.919642 0.028145 
0.472547 -0.878401 0.182894 
0.518650 -0.871141 0.020630 
0.448971 -0.897244 -0.020767 
0.642654 -0.799494 0.113372 
0.458204 -0.875612 0.330761 
0.445578 -0.794947 0.429031 
0.219276 -0.902093 0.448516 
0.288014 -0.742109 0.665357 
0.212088 -0.622469 0.773212 
0.459798 -0.639537 0.671782 
0.519634 -0.494600 0.714509 
