0.777133 0.614761 0.134663 
0.812328 0.575946 0.091699 
0.727588 0.607336 0.318997 
0.716889 0.605810 0.345058 
0.627542 0.549805 0.551276 
0.540649 0.743335 0.393893 
0.650522 0.604226 0.460144 
0.645350 0.660789 0.383251 
0.452858 0.810756 0.370937 
0.551131 0.698891 0.455858 
0.504545 0.700699 0.504435 
0.705070 0.626423 0.332370 
0.881191 0.438673 0.176262 
0.877039 0.442968 0.185962 
0.769462 0.497221 0.400872 
0.695314 0.442714 0.566165 
0.627760 0.330151 0.704924 
0.486818 0.192616 0.852002 
0.323590 0.325652 0.888392 
0.412251 0.352298 0.840199 
0.363041 0.468972 0.805150 
0.190293 0.427626 0.883700 
0.410164 0.294432 0.863177 
0.611508 0.205049 0.764207 
0.610861 0.328924 0.720179 
0.642000 0.436148 0.630563 
0.589920 0.193779 0.783865 
0.760456 0.128043 0.636641 
0.655328 -0.114845 0.746562 
0.583694 -0.073491 0.808641 
0.760577 0.069517 0.645515 
0.862873 0.109071 0.493512 
0.731148 0.271688 0.625786 
0.714371 0.062062 0.697010 
0.673386 0.137296 0.726430 
0.652647 0.360825 0.666226 
0.705539 0.169367 0.688135 
0.817609 0.085273 0.569424 
0.791140 0.177631 0.585273 
0.823530 0.060679 0.564018 
0.642911 0.276746 0.714197 
0.754846 0.406085 0.515076 
0.762195 0.574047 0.299214 
0.796825 0.366041 0.480712 
0.672074 0.536041 0.510859 
0.592063 0.544847 0.593804 
0.642279 0.632670 0.432674 
0.521955 0.751872 0.402804 
0.589049 0.527261 0.612386 
0.611765 0.376327 0.695789 
