0.881252 -0.431919 -0.191940 
0.812754 -0.535462 -0.229591 
0.816173 -0.504348 -0.281948 
0.755555 -0.470046 -0.456282 
0.839426 -0.483908 -0.247380 
0.821977 -0.561059 -0.097808 
0.703259 -0.709716 0.041590 
0.728555 -0.683194 0.049525 
0.795810 -0.602663 -0.059031 
0.860184 -0.509524 0.021654 
0.909158 -0.393778 0.135538 
0.981912 -0.177241 -0.066593 
0.999915 0.009461 0.008967 
0.977514 -0.150374 0.147829 
0.922908 -0.356778 0.144744 
0.977696 -0.142152 0.154609 
0.999093 0.040949 0.011690 
0.968819 0.247077 -0.018513 
0.954117 0.296239 -0.043620 
0.918731 0.316987 -0.235485 
0.959868 0.276135 -0.049019 
0.887080 0.459746 -0.041500 
0.847974 0.527361 -0.053201 
0.941253 0.315234 -0.121125 
0.902610 0.430423 0.005559 
0.977075 0.212721 0.008574 
0.948228 0.197110 0.249021 
0.954772 0.236339 0.180428 
0.904714 0.303276 0.299192 
0.906860 0.127030 0.401832 
0.976527 0.011576 0.215084 
0.992217 -0.119529 0.034901 
0.967741 -0.212677 -0.135076 
0.982064 -0.177059 0.064814 
0.985288 -0.124489 -0.117089 
0.876170 -0.344221 -0.337399 
0.822149 -0.556122 -0.121649 
0.836229 -0.547171 -0.036399 
0.805374 -0.592665 -0.011001 
0.639127 -0.747274 -0.181927 
0.510699 -0.773518 -0.375308 
0.612622 -0.746776 -0.258883 
0.400668 -0.845549 -0.352862 
0.281010 -0.935728 -0.213182 
0.465799 -0.816581 -0.340921 
0.387512 -0.803103 -0.452614 
0.376120 -0.850433 -0.367828 
0.351767 -0.897868 -0.264749 
0.531986 -0.842748 -0.082260 
0.568878 -0.812948 -0.124474 
