0.058562 0.316096 -0.946918 
0.034732 0.467414 -0.883356 
0.102216 0.570569 -0.814864 
0.210722 0.503527 -0.837888 
0.257416 0.581523 -0.771731 
0.385008 0.545147 -0.744704 
0.544148 0.558664 -0.625937 
0.417866 0.678312 -0.604385 
0.469908 0.523089 -0.711031 
0.577717 0.374428 -0.725291 
0.696989 0.252993 -0.670970 
0.519338 0.303423 -0.798888 
0.516979 0.402140 -0.755656 
0.418103 0.450017 -0.789097 
0.480769 0.627963 -0.611983 
0.278483 0.753235 -0.595890 
0.457192 0.715206 -0.528635 
0.402012 0.861840 -0.309223 
0.332823 0.823511 -0.459411 
0.252906 0.759589 -0.599218 
0.207054 0.885356 -0.416260 
0.002296 0.890924 -0.454147 
-0.041641 0.942452 -0.331739 
-0.010253 0.989665 -0.143031 
-0.264928 0.964082 -0.018961 
-0.301107 0.939828 -0.161428 
-0.248032 0.899907 -0.358676 
-0.291905 0.815434 -0.499859 
-0.328992 0.898470 -0.290715 
-0.303784 0.909892 -0.282510 
-0.150083 0.959630 -0.237877 
0.062961 0.916865 -0.394202 
0.196926 0.926328 -0.321150 
0.037860 0.993372 -0.108532 
-0.159356 0.980737 -0.112965 
0.060947 0.997691 0.029955 
0.176861 0.964611 0.195567 
0.351279 0.831841 0.429701 
0.294504 0.809219 0.508362 
0.160060 0.867525 0.470937 
0.216619 0.911889 0.348619 
0.174366 0.978669 0.108641 
0.291753 0.950481 -0.107075 
0.408345 0.906954 0.103383 
0.167817 0.955095 0.244193 
0.149484 0.907171 0.393313 
0.254261 0.910800 0.325260 
0.052454 0.937050 0.345232 
0.203237 0.813429 0.545002 
0.086908 0.715069 0.693630 
