-0.597014 0.455943 -0.692009 
-0.707897 0.476418 -0.551324 
-0.528813 0.649473 -0.602428 
-0.498404 0.648268 -0.576155 
-0.238772 0.759674 -0.674869 
-0.542716 0.686636 -0.581768 
-0.787195 0.542948 -0.431279 
-0.728286 0.684402 -0.241456 
-0.593872 0.849815 -0.058119 
-0.691327 0.744159 0.078642 
-0.637306 0.776213 0.007067 
-0.471717 0.905988 0.067978 
-0.494217 0.862713 0.131758 
-0.289048 0.990776 0.040453 
-0.172453 0.983732 0.206785 
-0.124111 0.933548 0.387608 
-0.170048 1.006706 0.148333 
-0.042177 0.994667 0.156247 
-0.168562 0.994981 0.070165 
-0.392694 0.954079 -0.055437 
-0.417854 0.896305 -0.252320 
-0.541129 0.802012 -0.299788 
-0.643719 0.622260 -0.551991 
-0.550266 0.453964 -0.751998 
-0.452740 0.591707 -0.689869 
-0.356465 0.688274 -0.647578 
-0.295215 0.832750 -0.512106 
-0.394727 0.683744 -0.654741 
-0.313133 0.547640 -0.805851 
-0.090573 0.511691 -0.887039 
0.176053 0.597252 -0.832409 
0.063713 0.735807 -0.707398 
0.248769 0.668131 -0.728330 
0.347704 0.508776 -0.813867 
0.088748 0.635813 -0.818934 
-0.014857 0.626674 -0.785707 
-0.216778 0.628924 -0.773538 
-0.048681 0.682386 -0.750477 
0.231716 0.671517 -0.757577 
0.359177 0.626521 -0.705653 
0.195275 0.579898 -0.816602 
0.250132 0.441108 -0.876529 
0.091313 0.532472 -0.861266 
-0.118303 0.524750 -0.868571 
-0.072160 0.439234 -0.901052 
-0.067637 0.272649 -0.977040 
0.121698 0.207688 -0.990980 
0.138746 0.394248 -0.929415 
0.298772 0.577512 -0.806883 
0.507376 0.421512 -0.794721 
