0.668709 0.606492 -0.485140 
0.673844 0.388410 -0.698148 
0.823341 0.372217 -0.495273 
0.857977 0.191666 -0.510131 
0.749674 0.152746 -0.674206 
0.885554 0.070813 -0.511802 
0.920154 0.278904 -0.372538 
1.031182 0.043077 -0.188656 
1.011856 -0.206944 -0.077860 
0.929281 -0.358188 -0.273682 
0.869945 -0.258275 -0.481977 
0.852371 -0.077160 -0.552065 
0.864399 0.027465 -0.514058 
0.771821 -0.055958 -0.662290 
0.728530 -0.092683 -0.681091 
0.901720 -0.025322 -0.502631 
0.929113 -0.038663 -0.385724 
0.989750 -0.262398 -0.199644 
0.947127 -0.140524 -0.345273 
0.865186 -0.200296 -0.493113 
0.875852 -0.301828 -0.400636 
0.748058 -0.488597 -0.515829 
0.613998 -0.460192 -0.673754 
0.502960 -0.618193 -0.634995 
0.516195 -0.467236 -0.740993 
0.509956 -0.426244 -0.748164 
0.445006 -0.487261 -0.756677 
0.346389 -0.302596 -0.928283 
0.243022 -0.027032 -1.016524 
0.186161 -0.175422 -0.979354 
0.358811 -0.172405 -0.934460 
0.127226 -0.188981 -1.003240 
0.111549 -0.140159 -0.984911 
0.044743 0.078303 -1.022480 
-0.068766 0.143759 -0.995882 
-0.290841 0.159226 -0.969655 
-0.274161 0.388346 -0.910847 
-0.302148 0.217789 -0.944196 
-0.174337 0.266459 -0.957741 
-0.091966 0.447161 -0.912673 
-0.065733 0.454062 -0.889035 
-0.148036 0.691531 -0.761173 
-0.088466 0.828374 -0.595206 
-0.017715 0.978846 -0.355251 
0.204922 0.905719 -0.446274 
0.267802 0.825350 -0.510602 
0.113762 0.967614 -0.348038 
0.159634 0.937675 -0.313498 
0.295646 0.874183 -0.429361 
0.191798 0.983519 -0.236022 
