0.641013 0.435459 -0.632043 
0.470755 0.435294 -0.767404 
0.587373 0.403293 -0.701675 
0.800378 0.221854 -0.556935 
0.865312 0.352536 -0.356305 
0.961986 0.140552 -0.234154 
0.952848 -0.031465 -0.301812 
0.842893 -0.233176 -0.484934 
0.896222 -0.340435 -0.284413 
0.881961 -0.459697 -0.104041 
0.957345 -0.288696 -0.012050 
0.884961 -0.445494 0.135572 
0.842929 -0.503770 0.188907 
0.694903 -0.692604 0.193415 
0.630367 -0.760948 0.153607 
0.774157 -0.630231 -0.059077 
0.853883 -0.515380 -0.072571 
0.715510 -0.658438 -0.233461 
0.567303 -0.726918 -0.386985 
0.495834 -0.859065 -0.127111 
0.279190 -0.919749 -0.275889 
0.355435 -0.833484 -0.423050 
0.421456 -0.864389 -0.274238 
0.366320 -0.922917 -0.118465 
0.484804 -0.867653 -0.110199 
0.553200 -0.831754 -0.046428 
0.439082 -0.892617 0.102185 
0.406799 -0.901889 0.145298 
0.368696 -0.922184 0.116789 
0.185125 -0.961305 0.204012 
0.401991 -0.915644 -0.000279 
0.510736 -0.855690 0.083328 
0.482995 -0.837316 0.256162 
0.580415 -0.723727 0.373280 
0.644184 -0.496098 0.582163 
0.796764 -0.439252 0.415000 
0.697992 -0.615630 0.365797 
0.614947 -0.686956 0.387211 
0.523361 -0.749090 0.406149 
0.551030 -0.812894 0.188599 
0.423149 -0.903861 -0.063089 
0.500703 -0.854217 -0.140032 
0.590991 -0.737922 -0.325884 
0.685684 -0.552726 -0.473636 
0.595090 -0.476395 -0.647237 
0.672387 -0.280175 -0.685126 
0.661864 -0.474177 -0.580597 
0.588295 -0.626967 -0.510707 
0.700058 -0.641040 -0.314620 
0.633942 -0.719091 -0.284652 
