-0.525873 -0.711600 0.465921 
-0.281471 0.396278 -0.873921 
-0.621607 0.254369 -0.740878 
-0.900254 -0.320472 -0.294686 
0.716875 -0.222242 -0.660831 
-0.718811 0.466166 0.515752 
-0.195376 0.701191 0.685682 
0.423252 0.839434 -0.340893 
0.721609 -0.242325 -0.648505 
-0.772687 0.414639 -0.480655 
-0.320946 0.859585 -0.397627 
-0.494758 -0.116719 -0.861157 
0.195806 -0.918783 -0.342780 
0.578808 0.257580 0.773714 
-0.484941 0.100549 -0.868748 
-0.817550 0.419701 0.394288 
-0.561481 0.803103 -0.199409 
-0.862503 0.295355 -0.410920 
0.650357 -0.612089 0.449870 
-0.844882 -0.441181 -0.302546 
0.293680 0.186642 -0.937505 
0.951972 0.220363 0.212579 
0.655450 0.523025 -0.544822 
0.819366 0.568384 -0.074689 
0.182885 0.440221 -0.879067 
0.395698 0.917373 0.043004 
-0.206785 -0.943955 -0.257271 
0.740538 -0.157851 -0.653213 
0.045943 0.711240 -0.701446 
-0.323069 0.857585 -0.400219 
0.893510 0.081426 0.441599 
-0.548271 -0.091773 -0.831250 
-0.854855 -0.125272 -0.503518 
-0.257806 0.556054 -0.790152 
0.984847 0.106570 0.136817 
-0.859020 -0.511756 0.013791 
0.941296 0.107848 0.319892 
-0.207997 -0.014556 -0.978021 
0.054890 0.846576 0.529430 
0.745756 -0.508297 0.430677 
-0.473223 0.684966 -0.553970 
-0.944539 -0.325122 0.046289 
0.128282 -0.103254 -0.986348 
0.874949 0.203315 0.439462 
0.934952 0.076673 -0.346390 
0.869562 0.194453 -0.453927 
-0.184001 -0.508460 0.841197 
-0.678846 0.194123 -0.708155 
-0.391904 0.630932 -0.669579 
-0.674442 0.393375 -0.624807 
0.708318 0.450706 -0.543277 
-0.363918 0.812338 -0.455709 
0.991831 0.024361 0.125215 
0.870202 -0.048014 -0.490350 
0.978627 -0.112706 0.172009 
-0.120821 -0.606777 -0.785636 
0.925880 -0.005540 -0.377777 
0.816753 0.225828 0.530958 
-0.647232 0.560572 0.516575 
-0.323704 0.933198 -0.156068 
0.519071 0.711686 -0.473359 
0.730563 -0.513861 -0.449694 
-0.403539 0.877979 0.257504 
0.693803 0.479851 -0.537010 
-0.333539 0.854604 -0.397998 
