-1.187613 -1.607051 1.052220 
-0.677809 0.954275 -2.104487 
-2.605229 1.066092 -3.105109 
-1.999684 -0.711847 -0.654570 
3.901046 -1.209384 -3.596069 
-2.479986 1.608332 1.779408 
-0.516581 1.853975 1.812971 
1.377715 2.732419 -1.109632 
1.240491 -0.416571 -1.114820 
-2.863297 1.536503 -1.781133 
-1.057045 2.831065 -1.309595 
-2.162789 -0.510227 -3.764465 
0.048643 -0.228248 -0.085155 
1.092683 0.486263 1.460629 
-2.004315 0.415582 -3.590632 
-1.533063 0.787020 0.739367 
-1.790420 2.560891 -0.635863 
-2.008621 0.687831 -0.956961 
1.363475 -1.283247 0.943154 
-2.270482 -1.185602 -0.813043 
0.318196 0.202223 -1.015766 
3.457002 0.800231 0.771962 
3.731793 2.977833 -3.101936 
1.299112 0.901178 -0.118421 
0.669846 1.612381 -3.219723 
1.147442 2.660194 0.124702 
-0.323297 -1.475820 -0.402229 
3.601529 -0.767692 -3.176831 
0.151741 2.349076 -2.316727 
-1.081247 2.870160 -1.339450 
2.636869 0.240300 1.303218 
-0.881524 -0.147556 -1.336506 
-2.314235 -0.339132 -1.363106 
-1.266494 2.731662 -3.881693 
3.262015 0.352981 0.453165 
-2.827662 -1.684561 0.045397 
1.984490 0.227370 0.674412 
-0.818110 -0.057252 -3.846818 
0.142254 2.193991 1.372072 
2.106072 -1.435471 1.216264 
-1.789953 2.590865 -2.095375 
-2.602866 -0.895938 0.127558 
0.504544 -0.406106 -3.879400 
3.580920 0.832112 1.798594 
3.718945 0.304980 -1.377829 
1.914304 0.428079 -0.999302 
-0.366066 -1.011571 1.673542 
-1.912585 0.546922 -1.995161 
-1.733873 2.791389 -2.962371 
-2.466455 1.438583 -2.284936 
3.619187 2.302902 -2.775899 
-1.158751 2.586569 -1.451025 
3.656733 0.089815 0.461648 
3.797432 -0.209528 -2.139817 
3.562459 -0.410281 0.626159 
-0.378341 -1.900064 -2.460146 
3.122473 -0.018683 -1.274031 
2.741606 0.758042 1.782276 
-1.919415 1.662418 1.531943 
-0.708849 2.043522 -0.341757 
1.292059 1.771512 -1.178275 
2.720177 -1.913311 -1.674391 
-1.306018 2.841499 0.833387 
3.899238 2.696808 -3.018047 
-0.930549 2.384278 -1.110384 
-2.533363 -0.743108 -0.990461 
-0.736867 -1.369913 1.387120 
2.443430 2.731234 -1.303230 
2.189419 -1.496920 -2.908328 
1.643352 0.139617 1.943898 
-1.088698 -1.794626 0.469712 
2.203315 2.291215 0.573739 
-2.083476 -1.498798 0.383538 
3.555476 -1.570771 0.019707 
-2.298912 -0.092591 -0.719159 
1.072307 0.240721 0.789111 
-2.416564 1.857245 1.545216 
3.868408 0.745409 1.222697 
0.014640 -0.547863 1.826393 
1.288257 2.768817 -1.606066 
1.222804 -0.865967 -1.359618 
-0.562532 2.850686 -2.210160 
-2.226503 -1.494654 -1.608718 
2.887625 -1.812171 -1.093643 
0.577282 -1.311394 1.195247 
-2.595070 1.597396 -2.115888 
2.992226 2.014136 -3.487194 
2.461645 1.920142 -0.192703 
1.554791 -0.926544 1.549862 
1.352249 2.136497 1.272442 
-2.854828 0.152786 -3.366719 
0.225618 1.893834 -3.545896 
2.313765 2.446333 -2.939481 
-1.896406 1.651779 -2.714086 
1.494344 -0.793020 -1.887759 
0.555466 -0.503784 -3.570884 
2.753597 -1.223622 1.246079 
3.351871 2.677552 -0.049751 
0.793718 0.930974 1.238397 
0.268556 -0.960276 0.202193 
-0.580261 -0.856582 -3.214464 
0.158566 1.447432 1.458137 
0.688355 0.242978 0.793736 
1.925627 1.031260 -0.824129 
3.425860 -0.758494 0.624247 
-1.109859 1.781124 -3.580294 
-0.609224 0.890837 -2.648640 
-1.488799 0.427887 -3.035577 
3.119825 -1.862314 0.481592 
2.231288 0.472369 1.729261 
0.133846 2.200753 -2.898637 
1.050305 -0.543128 1.238281 
0.418132 2.091411 -2.070146 
-0.989176 0.609716 1.567366 
2.716007 0.199616 -2.942827 
1.110961 1.549717 1.594522 
1.600619 -1.742586 -0.936474 
3.177205 -0.663157 1.976991 
