0.127800 -0.745203 -0.654477 
-0.931327 -0.166604 0.323841 
-0.646510 -0.637683 0.418790 
0.467894 -0.185795 -0.864035 
-0.044930 -0.108892 0.993038 
-0.406011 0.019756 0.913654 
0.005675 0.155727 -0.987784 
-0.847091 -0.506094 0.162193 
-0.308387 -0.914182 -0.262999 
-0.227884 0.895647 -0.381950 
-0.286415 0.812044 0.508479 
0.922450 -0.333318 0.194896 
0.505669 -0.788155 -0.350871 
-0.074629 -0.762697 0.642436 
-0.320299 -0.188106 -0.928453 
-0.953988 0.115010 -0.276910 
0.048863 0.183287 -0.981844 
0.738844 0.109731 0.664882 
-0.074000 -0.368665 0.926612 
0.796185 -0.575229 -0.187619 
0.945743 -0.243935 -0.214629 
-0.525433 0.611164 -0.591945 
-0.354880 0.261968 0.897459 
0.129579 -0.577593 -0.805975 
-0.215668 0.479821 -0.850446 
-0.805953 0.540078 0.242394 
0.454643 -0.839237 -0.298296 
0.184103 0.922373 0.339608 
-0.190941 -0.377180 0.906243 
-0.875797 0.049454 -0.480140 
0.329558 -0.023032 0.943855 
-0.575270 -0.550337 -0.605140 
0.950254 -0.113953 0.289882 
0.900867 0.171095 0.398956 
-0.395973 -0.320297 0.860590 
0.780240 0.610484 0.136144 
-0.441780 0.894935 -0.062627 
0.124049 -0.887624 0.443548 
-0.862665 0.492658 0.114447 
0.369880 -0.801844 0.469292 
-0.563857 -0.615775 -0.550351 
-0.615207 0.784501 -0.077967 
-0.879147 -0.452665 0.148977 
0.590428 0.635276 -0.497814 
-0.955297 -0.167407 0.243687 
-0.997059 -0.069167 0.033011 
-0.563741 -0.376785 -0.735003 
-0.222139 -0.963477 0.149551 
0.149776 -0.860116 0.487614 
-0.147780 0.962232 -0.228627 
-0.445578 -0.862430 -0.240155 
0.103348 -0.030902 0.994165 
0.518071 -0.726330 0.451715 
-0.171831 -0.866889 -0.467950 
-0.205775 0.975699 0.075287 
0.557517 0.002351 0.830162 
0.074967 -0.955001 -0.286971 
-0.673632 0.664403 -0.323711 
0.907406 -0.420028 0.013837 
-0.843979 -0.529950 -0.082774 
0.414597 0.434675 -0.799479 
0.884577 -0.139428 0.445065 
0.100091 0.920335 0.378108 
-0.058852 0.192127 -0.979604 
-0.902941 0.405232 0.143124 
-0.490518 0.376138 -0.786074 
0.909745 -0.286243 -0.300715 
0.634943 0.486440 0.600186 
0.679193 0.348760 0.645804 
0.877583 0.387106 -0.282837 
-0.319592 0.383634 -0.866421 
-0.097306 0.649659 -0.753973 
-0.845436 0.442182 0.299521 
-0.928259 0.231150 -0.291386 
0.242091 0.364438 -0.899209 
0.347860 -0.833577 -0.429118 
0.477723 0.663262 0.576077 
0.971216 0.048697 -0.233170 
-0.911529 0.132112 -0.389437 
-0.449286 0.354817 0.819907 
0.583165 -0.569811 0.578994 
0.749935 0.080010 0.656655 
0.418415 0.500248 -0.758077 
-0.568026 -0.592980 -0.570720 
0.864494 -0.318228 0.389077 
-0.824623 -0.408624 -0.391182 
0.051216 -0.718376 0.693768 
-0.696701 0.341730 -0.630737 
-0.629161 0.013268 0.777162 
-0.923478 -0.230556 0.306646 
0.885750 -0.357300 -0.296283 
0.529540 -0.214432 -0.820735 
0.286499 0.345863 0.893475 
-0.958333 0.163862 0.233980 
-0.008624 0.679829 0.733320 
-0.660516 -0.112899 -0.742276 
-0.553910 -0.827942 0.087719 
0.777951 -0.214455 0.590594 
-0.502479 -0.847466 0.171220 
0.974188 0.060905 0.217369 
-0.185674 0.968434 0.166317 
0.340788 -0.207091 -0.917048 
-0.857672 0.403310 -0.318967 
0.077964 0.515438 0.853373 
0.111046 0.840637 0.530093 
-0.655336 -0.360325 -0.663853 
0.741618 0.669771 0.037547 
-0.042288 0.872715 -0.486395 
-0.866389 0.190742 0.461506 
0.631831 -0.641493 0.435060 
-0.802171 -0.563123 -0.198529 
0.495350 -0.715345 -0.492858 
0.746915 -0.271055 0.607164 
0.930127 0.294919 0.218832 
-0.361014 0.301758 -0.882389 
0.187327 0.922065 0.338680 
-0.423952 -0.525541 -0.737612 
-0.126002 -0.501407 -0.855987 
-0.478539 0.085968 0.873848 
0.915778 -0.007521 0.401614 
-0.293515 -0.942906 0.157405 
0.523306 -0.565177 0.637751 
0.544142 0.382307 -0.746827 
0.881982 0.454134 0.125974 
0.273557 -0.342160 0.898940 
-0.189789 0.977646 -0.090493 
-0.392009 0.538091 -0.746182 
-0.236070 -0.880820 -0.410399 
0.777066 -0.362736 0.514384 
0.768833 -0.528051 -0.360635 
0.264016 -0.599764 -0.755367 
0.994090 -0.068674 -0.084077 
-0.020216 0.916433 0.399678 
-0.877026 -0.167117 0.450441 
-0.651890 -0.756144 0.057321 
-0.846146 0.424274 -0.322534 
0.712246 0.569610 -0.410184 
0.442695 0.674938 -0.590322 
-0.745014 0.400510 -0.533428 
0.100241 -0.891232 -0.442331 
0.175902 0.391257 -0.903314 
-0.102713 -0.992524 0.065923 
0.449514 0.885686 -0.116176 
0.288680 -0.543056 -0.788514 
0.278483 0.840946 0.463957 
-0.217623 0.110152 -0.969797 
0.600415 -0.781169 -0.171103 
-0.611406 0.104481 -0.784389 
0.082784 0.072328 -0.993939 
0.430957 -0.749781 0.502099 
-0.858917 -0.173324 -0.481893 
0.811722 0.513580 0.278107 
-0.813862 -0.287024 -0.505218 
0.172157 -0.257151 0.950913 
-0.967543 0.118052 0.223437 
-0.025478 0.944727 0.326865 
-0.117195 -0.184828 0.975758 
0.245150 0.700114 0.670628 
-0.277674 0.131109 -0.951687 
0.900693 -0.349709 0.257790 
0.037139 -0.962971 -0.267035 
-0.602619 -0.766858 0.220861 
0.124175 -0.630877 -0.765882 
-0.121442 -0.600385 0.790436 
0.724744 0.681348 0.102524 
-0.577970 -0.757497 0.303561 
0.326141 -0.818995 0.472101 
-0.244235 0.930949 -0.271446 
0.679170 -0.070919 -0.730546 
-0.533033 0.843045 -0.071764 
-0.021933 -0.981915 0.188049 
0.683415 0.705677 -0.186986 
-0.814735 -0.460678 -0.352110 
0.011045 0.214730 -0.976611 
-0.446943 0.630854 -0.634244 
-0.387804 -0.472327 -0.791527 
-0.859379 -0.275417 -0.430828 
-0.207114 -0.917551 -0.339417 
-0.807678 0.574150 -0.134194 
0.153126 0.987250 0.043470 
0.665368 -0.066421 0.743555 
0.373599 0.716624 0.588960 
-0.777158 -0.625253 -0.071301 
0.533293 0.826001 0.182538 
-0.812411 -0.583077 -0.003020 
0.894064 0.324339 -0.308957 
0.646233 0.424579 -0.634126 
