2.416314 -0.193889 -0.337538 
-2.034265 -1.112166 -1.638693 
1.405880 -0.565231 -1.387978 
0.521428 0.588504 -0.942010 
1.451427 1.222141 -2.628831 
-1.242340 0.633217 1.717861 
-1.647143 0.447533 -0.188983 
-0.296271 -0.446713 -3.793810 
3.100040 0.597956 1.546608 
3.369576 1.223976 1.124956 
0.821662 0.092771 -2.707710 
-1.905466 0.782582 -1.642309 
0.849392 -1.070361 0.079413 
3.896751 1.444945 -2.814382 
0.464405 -0.375465 1.052187 
2.064102 0.880007 -1.787953 
1.734940 1.846333 1.149087 
-0.818874 -1.222431 -2.986968 
-0.578319 -1.865260 0.130579 
-1.107277 2.684437 -2.000650 
-2.128161 0.414195 0.510675 
-0.620489 1.196005 -2.150226 
2.130150 -1.054429 -1.034659 
-0.110534 -1.128179 -2.900725 
1.272687 1.346396 -0.951283 
0.166905 -0.036388 -3.495275 
2.747627 -1.654288 1.120325 
1.754895 -0.096341 -3.946593 
2.936765 1.633431 -3.784905 
0.755774 2.985376 1.836420 
3.088349 -1.391881 -1.266546 
1.350804 0.307769 -3.431339 
3.508873 -1.027838 -2.296654 
-0.031563 1.036066 -1.250469 
1.250925 -0.912014 -3.234793 
-2.192239 1.350061 -0.878458 
-1.603392 0.455509 -0.463604 
-2.629680 -1.148137 1.820787 
-2.567371 -1.907590 0.180904 
-2.316427 0.775106 0.163356 
-2.507270 0.123926 0.893098 
0.681759 -1.768357 -2.337578 
1.345197 2.880838 -1.170984 
3.332433 0.001151 -3.527704 
-0.459780 -1.962474 -2.222121 
0.432961 -1.385502 1.797952 
-2.925240 -0.387925 -1.255437 
1.200555 -0.123411 -0.233201 
0.991473 0.185610 -0.122310 
-1.130806 0.673877 -2.792183 
3.726442 1.025827 -0.243472 
2.435057 -1.344345 0.034501 
-2.625451 1.759367 -0.108493 
0.675068 1.282533 -3.707112 
1.226080 -1.903024 -3.662081 
3.300272 0.549091 -2.924684 
3.064550 0.602491 -0.990194 
-0.733459 -1.397113 1.261714 
3.661139 1.453939 -2.115554 
1.185111 2.789078 1.093098 
2.594230 2.593679 -1.275910 
-0.023153 1.475863 -0.489124 
-2.316236 1.743398 -1.977884 
2.223855 -0.631553 1.961156 
2.565558 2.387075 -3.922472 
2.959796 1.887270 -0.863563 
-2.785668 1.219091 -3.740574 
0.725773 2.838049 -3.017109 
-0.135561 2.596005 1.127618 
2.062959 0.585370 0.874511 
1.004908 -0.418751 0.386927 
-2.816987 1.707568 -1.442038 
1.279035 2.195971 -2.949960 
3.638171 0.927296 -1.307824 
3.592854 -0.097306 -2.043334 
3.683302 -0.840308 -3.378610 
0.342479 -0.687214 0.484299 
0.645143 1.974052 0.289958 
1.791850 -0.979920 -0.194836 
0.774071 2.636480 -3.092392 
-0.538999 0.497128 -1.194894 
-2.420918 0.627852 -2.745813 
0.563371 -1.315694 -3.710648 
1.788417 -1.574144 -0.197893 
-2.070711 -1.864962 -3.914659 
0.212066 2.908825 -2.523029 
0.937020 0.296310 -0.947686 
-0.831297 2.899984 -2.178823 
-2.826347 1.322734 -0.954727 
1.613011 -0.981502 -1.390951 
2.671887 0.776356 1.605603 
-1.055489 1.189986 -1.240975 
0.407729 -1.264749 -0.419808 
0.745307 2.155549 0.091219 
-1.818901 2.819327 0.253264 
-1.719337 0.113659 0.143854 
0.003795 2.925817 -3.100574 
3.564828 -0.525110 -3.220593 
-1.310466 -0.401072 0.766687 
2.242352 2.893936 1.988885 
