-0.650291 -0.352306 0.673054 
-0.687990 -0.333265 0.644674 
-0.649952 -0.413289 0.637773 
-0.713524 -0.343288 0.610767 
-0.740831 -0.354884 0.570287 
-0.748331 -0.358258 0.558258 
-0.745052 -0.363571 0.559209 
-0.621461 -0.475056 0.622983 
-0.748331 -0.358258 0.558258 
-0.566213 -0.500431 0.654959 
-0.732395 -0.351193 0.583319 
-0.511885 -0.504831 0.695068 
-0.735108 -0.379182 0.561993 
-0.652750 -0.320486 0.686444 
-0.609831 -0.306282 0.730956 
-0.703034 -0.425113 0.570107 
-0.568246 -0.293717 0.768653 
-0.537702 -0.285148 0.793453 
-0.686510 -0.435791 0.582057 
-0.456013 -0.510453 0.729033 
-0.611747 -0.306888 0.729099 
-0.734562 -0.352131 0.580019 
-0.490182 -0.272830 0.827820 
-0.748331 -0.358258 0.558258 
-0.401978 -0.506933 0.762517 
-0.587701 -0.299460 0.751619 
-0.743417 -0.366188 0.559676 
-0.584137 -0.298391 0.754816 
-0.628422 -0.512442 0.585225 
-0.455204 -0.264502 0.850193 
-0.548889 -0.453189 0.702382 
-0.346950 -0.509351 0.787520 
-0.748331 -0.358258 0.558258 
-0.418192 -0.256345 0.871437 
-0.447167 -0.262674 0.855011 
-0.723319 -0.347333 0.596799 
-0.486313 -0.293818 0.822904 
-0.748331 -0.358258 0.558258 
-0.748331 -0.358258 0.558258 
-0.301400 -0.487325 0.819556 
-0.723948 -0.395882 0.564957 
-0.624589 -0.311014 0.716351 
-0.664826 -0.472719 0.578398 
-0.687771 -0.444950 0.573577 
-0.481418 -0.270686 0.833646 
-0.748331 -0.358258 0.558258 
-0.597421 -0.355915 0.718619 
-0.748331 -0.358258 0.558258 
-0.640948 -0.316443 0.699321 
-0.748331 -0.358258 0.558258 
