0.925089 0.360704 -0.118758 
0.959094 0.282964 -0.008379 
0.968880 0.242834 0.047997 
0.941224 0.336050 0.034173 
0.929860 0.322279 -0.177472 
0.968041 0.223476 0.113823 
0.930862 0.281055 -0.233463 
0.932651 0.229529 -0.278350 
0.979913 0.157096 0.122843 
0.980301 0.107828 0.165480 
0.899872 0.424028 -0.102133 
0.923984 0.371373 0.091303 
0.932473 0.174637 -0.316222 
0.868170 0.479447 -0.128104 
0.987288 0.044038 0.152718 
0.920577 0.136377 -0.365978 
0.896514 0.425883 0.122007 
0.878186 0.441746 0.183439 
0.865946 0.476227 0.152792 
0.837065 0.509821 0.198508 
0.895663 0.183089 -0.405298 
0.866571 0.223088 -0.446416 
0.836609 0.483572 0.257378 
0.986204 -0.016375 0.164724 
0.938018 0.079183 -0.337420 
0.859050 0.283882 -0.425963 
0.834638 0.526139 -0.162964 
0.855581 0.179103 -0.485699 
0.968024 0.104151 0.228215 
0.983576 0.178797 0.024711 
0.900321 0.382510 0.207626 
0.826938 0.331025 -0.454528 
0.925321 0.035579 -0.377512 
0.975760 -0.047114 0.213712 
0.803793 0.517289 0.293820 
0.811899 0.571534 -0.119030 
0.930088 -0.025061 -0.366481 
0.804139 0.537774 0.253299 
0.965495 -0.091994 0.243631 
0.993428 0.114426 0.002793 
0.951368 -0.124460 0.281794 
0.792066 0.371200 -0.484604 
0.912203 -0.060848 -0.405194 
0.969911 -0.135895 0.202005 
0.773914 0.622325 -0.117337 
0.968695 -0.183046 0.167701 
0.959236 -0.233120 0.159754 
0.735795 0.661664 -0.144246 
0.769262 0.550723 0.323945 
0.939911 -0.090746 0.329140 
0.755963 0.409095 -0.511039 
0.922352 -0.073134 0.379364 
0.904445 -0.044436 0.424269 
0.859028 0.507698 -0.065682 
0.742748 0.558323 0.369595 
0.911522 -0.117661 0.394060 
0.708882 0.582454 0.397786 
0.673675 0.614720 0.410221 
0.719225 0.444744 -0.533778 
0.885498 -0.011005 0.464513 
0.935432 0.272371 -0.225344 
0.984208 0.167895 0.056080 
0.901062 -0.111008 -0.419243 
0.897768 -0.155768 0.412007 
0.904027 -0.162365 -0.395439 
0.652604 0.608871 0.450981 
0.833902 0.153289 -0.530199 
0.627281 0.650106 0.428813 
0.957579 -0.265249 0.112631 
0.887020 -0.071117 0.456222 
0.876320 0.156346 -0.455653 
0.690816 0.495661 -0.526397 
0.946169 -0.248614 0.207257 
0.881767 -0.182649 -0.434886 
0.748877 0.658811 -0.071774 
0.658040 0.540590 -0.524161 
0.696280 0.698662 -0.164516 
0.635303 0.596433 0.490569 
0.816568 0.470451 0.334505 
0.617967 0.683982 0.387666 
0.936135 -0.293621 0.193487 
0.876576 0.466534 -0.118151 
0.686780 0.719026 -0.106463 
0.883163 -0.120088 0.453434 
0.652265 0.753696 -0.080577 
0.803723 0.555702 -0.212660 
0.624247 0.770941 -0.126356 
0.692841 0.433145 -0.576503 
0.921817 -0.307179 0.236420 
0.906598 -0.317728 0.277720 
0.858251 -0.178921 -0.481033 
0.622431 0.577355 -0.528432 
0.950845 0.114898 0.287561 
0.881953 -0.187438 0.432465 
0.869678 0.035639 0.492331 
0.835626 0.532638 0.134263 
0.721397 0.421022 -0.549842 
0.906087 -0.210078 -0.367252 
0.768303 0.587828 -0.253315 
0.958079 -0.202302 0.202873 
