0.165156 -0.901800 -0.399350 
0.198411 -0.940828 -0.274728 
0.113455 -0.888563 -0.444503 
0.172047 -0.961691 -0.213423 
0.119727 -0.977871 -0.171560 
0.068798 -0.867766 -0.492188 
0.056428 -0.987212 -0.149094 
0.270602 -0.901542 -0.337633 
0.079566 -0.993076 -0.086430 
0.217862 -0.962540 -0.161411 
0.283768 -0.947538 -0.147130 
0.024691 -0.843835 -0.536035 
0.019501 -0.807253 -0.589884 
0.084783 -0.996147 -0.022410 
0.326432 -0.871121 -0.366866 
0.074005 -0.781902 -0.618993 
0.086854 -0.741377 -0.665445 
0.078559 -0.996167 0.038461 
-0.009575 -0.989938 -0.141179 
0.373631 -0.835777 -0.402340 
-0.045255 -0.806575 -0.589396 
0.141999 -0.714075 -0.685516 
0.426433 -0.830066 -0.359367 
0.187031 -0.678779 -0.710126 
0.057910 -0.910912 -0.408517 
0.337767 -0.934868 -0.109248 
-0.107868 -0.804085 -0.584646 
-0.069074 -0.990550 -0.118491 
-0.004124 -0.924210 -0.381862 
-0.144195 -0.773237 -0.617505 
0.218424 -0.638252 -0.738191 
0.226528 -0.956421 -0.184240 
-0.103490 -0.992267 -0.068522 
0.178191 -0.613050 -0.769687 
-0.190141 -0.792486 -0.579493 
0.156361 -0.752279 -0.640022 
0.042985 -0.715458 -0.697332 
0.160167 -0.634280 -0.756330 
0.481799 -0.795877 -0.366675 
-0.095680 -0.839576 -0.534750 
0.267409 -0.606671 -0.748627 
-0.175046 -0.740470 -0.648894 
-0.066654 -0.913209 -0.402002 
0.387069 -0.919395 -0.069926 
0.282163 -0.564806 -0.775486 
-0.137967 -0.990182 -0.022478 
-0.195141 -0.980154 -0.034913 
-0.195616 -0.705077 -0.681616 
0.071605 -0.992793 0.096095 
-0.117567 -0.979823 -0.161629 
0.052777 -0.987686 0.147278 
0.445646 -0.892921 -0.063966 
-0.246249 -0.967206 -0.062236 
0.020900 -0.981883 0.188334 
0.520049 -0.755655 -0.398163 
0.051251 -0.971304 0.232253 
0.500893 -0.862493 -0.072199 
0.017170 -0.963936 0.265580 
-0.266571 -0.963720 -0.013579 
0.533542 -0.845330 -0.027396 
0.560043 -0.828276 0.017653 
0.605892 -0.795497 0.008950 
-0.240625 -0.684874 -0.687784 
0.569056 -0.720520 -0.396266 
-0.287643 -0.694696 -0.659287 
-0.292470 -0.951600 -0.094440 
-0.030396 -0.959272 0.280844 
-0.333975 -0.685621 -0.646826 
-0.352016 -0.653525 -0.670067 
-0.373326 -0.697095 -0.612116 
0.179727 -0.870460 -0.458255 
-0.410257 -0.677852 -0.610087 
-0.446771 -0.683073 -0.577760 
-0.471044 -0.700768 -0.535763 
0.638919 -0.768504 0.034415 
-0.290435 -0.944722 -0.152145 
0.633715 -0.768678 0.086828 
-0.009309 -0.946989 0.321132 
-0.504983 -0.696964 -0.509150 
0.104911 -0.624213 -0.774178 
0.020352 -0.978209 -0.206623 
0.142361 -0.855276 -0.498234 
0.092916 -0.991390 -0.092266 
0.324448 -0.944799 -0.045696 
0.523119 -0.791506 -0.316015 
0.327230 -0.533988 -0.779601 
-0.525960 -0.670801 -0.522869 
-0.288374 -0.659341 -0.694342 
-0.297461 -0.931164 -0.210832 
-0.272860 -0.626164 -0.730388 
-0.078808 -0.995254 -0.057085 
0.608644 -0.781981 0.134377 
0.522769 -0.850294 0.060934 
0.615761 -0.692656 -0.375587 
0.649085 -0.652060 -0.391798 
0.627157 -0.637852 -0.447011 
-0.523073 -0.713829 -0.465664 
0.613441 -0.611869 -0.499306 
0.608548 -0.577724 -0.543972 
-0.314682 -0.949136 -0.010796 
