0.496673 0.803736 0.335148 
0.599319 0.735254 0.324373 
0.465999 0.801150 0.398807 
0.531916 0.815302 0.239473 
0.646624 0.690992 0.352711 
0.415173 0.819736 0.444318 
0.356428 0.858321 0.452077 
0.680583 0.649421 0.398740 
0.506453 0.853753 0.185871 
0.547088 0.846934 0.128405 
0.669015 0.631854 0.466250 
0.581695 0.845975 0.066750 
0.726321 0.590488 0.468449 
0.732054 0.561870 0.532855 
0.775707 0.517969 0.567018 
0.350802 0.836711 0.519169 
0.310526 0.843165 0.576929 
0.600899 0.857944 -0.000243 
0.601997 0.882460 -0.066558 
0.448656 0.778317 0.490830 
0.547276 0.925661 -0.078361 
0.304425 0.821869 0.644080 
0.817581 0.474366 0.603696 
0.307424 0.794851 0.709357 
0.249386 0.826166 0.734869 
0.863806 0.461484 0.551761 
0.311306 0.902412 0.420140 
0.319193 0.762893 0.771326 
0.901085 0.418938 0.594189 
0.547571 0.950677 -0.144498 
0.647918 0.869928 -0.118848 
0.706771 0.835341 -0.137291 
0.255678 0.945147 0.411240 
0.877535 0.477514 0.484274 
0.192570 0.868029 0.730455 
0.948597 0.374667 0.622167 
0.997382 0.330379 0.647829 
0.733635 0.841190 -0.202438 
0.334618 0.729048 0.831464 
0.492548 0.993737 -0.155373 
0.468651 1.031529 -0.210152 
0.374759 0.737053 0.736044 
0.313505 0.718554 0.898128 
0.202151 0.988789 0.396066 
0.490058 0.954849 -0.048794 
0.482260 1.047646 -0.277643 
0.432066 0.695688 0.738240 
0.927877 0.459572 0.437972 
0.916167 0.491498 0.375975 
0.439581 1.091392 -0.313207 
0.973931 0.321735 0.713975 
0.380772 1.125701 -0.294116 
0.527335 0.992611 -0.216925 
0.781763 0.826049 -0.251980 
0.950205 0.491064 0.313997 
0.839811 0.794708 -0.277439 
0.476680 0.651657 0.770964 
0.135015 0.898030 0.758515 
0.223276 0.999274 0.329404 
0.724839 0.800199 -0.078652 
0.349367 1.166421 -0.342650 
0.766123 0.756710 -0.041177 
0.174229 1.043558 0.304237 
0.402917 1.143933 -0.382982 
0.115907 1.083360 0.308022 
0.897128 0.765288 -0.306581 
0.767225 0.859446 -0.312588 
0.954699 0.724242 -0.305712 
0.734852 0.525014 0.624300 
0.989464 0.367609 0.564895 
1.046272 0.339332 0.533698 
0.431286 0.993319 -0.040682 
0.997285 0.446813 0.342726 
0.943002 0.319373 0.777519 
0.057648 1.115361 0.332143 
0.892958 0.336925 0.824291 
0.037835 1.103859 0.399040 
1.016296 0.294833 0.705956 
0.889610 0.313834 0.891041 
0.379376 1.181573 -0.438020 
0.815730 0.843843 -0.361616 
1.011093 0.696825 -0.338394 
0.983156 0.434244 0.401879 
0.994287 0.359515 0.577174 
0.987344 0.487713 0.253919 
1.054491 0.652962 -0.303859 
0.076755 0.937963 0.761841 
0.790857 0.882048 -0.415669 
0.830964 0.352776 0.897683 
0.291529 1.207095 -0.342048 
0.777635 0.797239 -0.168788 
1.040968 0.465111 0.213748 
0.235572 1.249625 -0.349803 
0.350469 1.221386 -0.488807 
1.040755 0.256802 0.760319 
1.105190 0.304242 0.516454 
0.188870 1.263063 -0.298438 
0.762047 0.921825 -0.466539 
0.022673 1.088868 0.466459 
0.264267 0.735072 0.946116 
