-0.162180 0.759268 -0.630246 
-0.157443 0.863669 -0.478840 
0.155205 0.899307 -0.408849 
-0.151008 0.947951 -0.280331 
-0.256227 0.889554 -0.378209 
-0.158182 0.954991 -0.250938 
0.149375 0.961351 -0.231282 
-0.151873 0.939665 -0.306535 
-0.269764 0.918985 -0.287566 
-0.406336 0.781245 -0.473865 
-0.467117 0.661995 -0.586143 
-0.644687 0.634740 -0.426008 
-0.673513 0.628168 -0.389597 
-0.440464 0.746724 -0.498393 
-0.349375 0.899495 -0.262384 
-0.411302 0.875133 -0.254899 
-0.391011 0.814363 -0.428863 
-0.378308 0.772565 -0.509927 
-0.308917 0.774298 -0.552298 
-0.218640 0.911139 -0.349316 
-0.161610 0.962486 -0.217951 
-0.162884 0.962246 -0.218061 
-0.293032 0.898384 -0.327168 
-0.156144 0.937172 -0.311975 
-0.148893 0.964772 -0.216900 
-0.154008 0.915432 -0.371842 
-0.373302 0.894132 -0.247333 
-0.540975 0.790902 -0.286041 
-0.459229 0.740225 -0.491097 
-0.354687 0.810770 -0.465670 
-0.159189 0.830290 -0.534113 
-0.263660 0.718266 -0.643877 
-0.373716 0.656264 -0.655480 
-0.417821 0.759082 -0.499219 
-0.272819 0.883531 -0.380713 
-0.231782 0.928057 -0.291526 
-0.246385 0.853042 -0.460015 
-0.382013 0.783086 -0.490756 
-0.493124 0.819869 -0.290937 
-0.270799 0.917233 -0.292151 
-0.148893 0.964772 -0.216900 
-0.162695 0.962282 0.218045 
-0.140395 0.954463 0.263229 
-0.138359 0.966520 0.216093 
-0.133576 0.967270 0.215745 
-0.132312 0.959331 0.249355 
-0.129482 0.937346 0.323447 
0.128078 0.924269 0.359614 
0.228047 0.866167 0.444690 
0.264410 0.918689 0.293425 
0.402320 0.879832 0.253049 
0.243840 0.933172 0.264069 
0.313869 0.919443 0.236879 
0.432877 0.793681 0.427421 
0.299649 0.924749 0.234628 
0.368233 0.841830 0.394622 
0.224264 0.844118 0.487002 
0.169721 0.930872 0.323532 
0.246030 0.928541 0.277996 
0.371295 0.895072 0.246953 
0.238826 0.905162 0.351631 
0.244871 0.942638 0.226875 
0.280815 0.928607 0.242553 
0.131429 0.953095 0.272646 
0.302555 0.902783 0.305685 
0.169845 0.960902 0.218677 
0.131425 0.953068 0.272743 
-0.133576 0.967270 0.215745 
-0.148893 0.964772 -0.216900 
0.148893 0.964772 -0.216900 
0.272476 0.888090 -0.370206 
0.341185 0.908451 -0.241474 
0.515542 0.763784 -0.388395 
0.633135 0.615673 -0.469134 
0.561794 0.644439 -0.518735 
0.542346 0.598302 -0.589827 
0.730290 0.563293 -0.386495 
0.733347 0.572712 -0.366337 
0.718030 0.572625 -0.395642 
0.748331 0.558258 -0.358258 
0.518313 0.672584 -0.528188 
0.667676 0.577822 -0.469393 
0.670967 0.665512 -0.326952 
0.557575 0.740410 -0.375370 
0.729214 0.588105 -0.349827 
0.714618 0.567316 -0.409235 
0.570738 0.728317 -0.379226 
0.720425 0.600986 -0.346125 
0.583796 0.657318 -0.476566 
0.590712 0.591421 -0.548891 
0.643439 0.621660 -0.446682 
0.619750 0.695169 -0.364211 
0.474384 0.737527 -0.480638 
0.513410 0.601934 -0.611625 
0.439999 0.632395 -0.637556 
0.328415 0.763333 -0.556296 
0.462932 0.784909 -0.411839 
0.482896 0.631055 -0.607109 
0.486666 0.787275 -0.378621 
0.544061 0.788475 -0.286889 
0.471525 0.831194 -0.294587 
0.629064 0.711783 -0.312479 
0.405324 0.808111 -0.427399 
0.415522 0.840045 -0.348807 
0.513708 0.811410 -0.278779 
0.667750 0.669306 -0.325790 
0.621060 0.719907 -0.309869 
0.596109 0.709804 -0.375276 
0.487181 0.829832 -0.272091 
0.443811 0.853877 -0.271892 
0.606908 0.732648 -0.308042 
0.746561 0.561137 -0.357453 
0.689537 0.573187 -0.442715 
0.595857 0.590622 -0.544169 
0.488790 0.604774 -0.628755 
0.651897 0.580929 -0.487392 
