-0.101354 0.768670 -0.639988 
-0.145533 0.880405 -0.488594 
0.027860 0.926931 -0.425664 
-0.013653 0.980373 -0.294638 
-0.259347 0.900386 -0.382814 
-0.160598 0.969580 -0.254772 
0.004603 0.984360 -0.241783 
-0.033730 0.968465 -0.319972 
-0.271759 0.925783 -0.289694 
-0.421583 0.810559 -0.491645 
-0.474356 0.672254 -0.595227 
-0.663913 0.653670 -0.438713 
-0.674254 0.628860 -0.390026 
-0.458865 0.777920 -0.519214 
-0.365328 0.940568 -0.274365 
-0.431054 0.888037 -0.192904 
-0.397848 0.828602 -0.436362 
-0.379919 0.775855 -0.512099 
-0.309942 0.776867 -0.554130 
-0.226344 0.943246 -0.361625 
-0.163868 0.974596 -0.218080 
-0.165075 0.965834 -0.200599 
-0.297936 0.913419 -0.332644 
-0.157759 0.946864 -0.315202 
-0.014154 1.031561 -0.099497 
-0.052271 0.941678 -0.385949 
-0.391977 0.929925 -0.237600 
-0.576627 0.815277 -0.225523 
-0.471318 0.759711 -0.504025 
-0.357647 0.817536 -0.469556 
-0.091544 0.870399 -0.562280 
-0.268426 0.731250 -0.655517 
-0.376747 0.661587 -0.660796 
-0.425683 0.773364 -0.508612 
-0.279894 0.906444 -0.390587 
-0.233137 0.933481 -0.293230 
-0.250675 0.867896 -0.468025 
-0.386699 0.792691 -0.496776 
-0.506710 0.842457 -0.298953 
-0.279018 0.945069 -0.301017 
-0.138660 0.982104 -0.210963 
-0.189547 1.009822 0.011392 
-0.140578 0.955705 0.263572 
-0.159540 1.014883 0.033937 
-0.088488 0.992938 0.129863 
-0.122312 0.961301 0.249479 
-0.126536 0.940610 0.324442 
0.109132 0.954129 0.370331 
0.230422 0.875185 0.449320 
0.268024 0.931243 0.297434 
0.426256 0.903429 0.195359 
0.247313 0.946461 0.267830 
0.361677 0.963925 0.046585 
0.447715 0.820887 0.442072 
0.324802 0.977399 0.195727 
0.375208 0.857775 0.402097 
0.227595 0.856653 0.494234 
0.172940 0.948525 0.329668 
0.247006 0.932224 0.279099 
0.425145 0.941388 0.076567 
0.242291 0.918297 0.356734 
0.253553 0.960409 0.199412 
0.281059 0.929413 0.242764 
0.068368 0.983396 0.278756 
0.307616 0.917886 0.310798 
0.174186 0.978515 0.209080 
0.046893 0.969981 0.274279 
-0.030340 1.043077 0.036167 
-0.096900 1.022058 -0.007183 
0.059085 1.023607 -0.097970 
0.278699 0.908372 -0.378661 
0.355975 0.929860 -0.208548 
0.535048 0.792683 -0.403090 
0.646809 0.628971 -0.479267 
0.564157 0.647149 -0.520917 
0.548988 0.590532 -0.599574 
0.800193 0.509742 -0.442569 
0.733532 0.572857 -0.366429 
0.718423 0.572938 -0.395859 
0.833814 0.458440 -0.350776 
0.544120 0.706071 -0.554485 
0.721668 0.517717 -0.525839 
0.723959 0.687835 -0.253910 
0.563438 0.748196 -0.379317 
0.772205 0.607813 -0.318103 
0.820075 0.375268 -0.518235 
0.584630 0.746044 -0.388456 
0.811850 0.626038 -0.212781 
0.595362 0.670341 -0.486008 
0.600197 0.581551 -0.560979 
0.648021 0.626087 -0.449863 
0.623732 0.699635 -0.366550 
0.483198 0.751230 -0.489568 
0.525717 0.608771 -0.627548 
0.441542 0.634612 -0.639792 
0.334469 0.777404 -0.566551 
0.472242 0.800694 -0.420121 
0.498396 0.651311 -0.626596 
0.506054 0.818640 -0.393705 
0.581964 0.809563 -0.209785 
0.473215 0.834174 -0.295643 
0.659309 0.730344 -0.278566 
0.420579 0.838526 -0.443485 
0.417044 0.843122 -0.350085 
0.556061 0.837407 -0.187741 
0.764857 0.697437 -0.147715 
0.652868 0.727834 -0.236052 
0.597604 0.711584 -0.376217 
0.504448 0.849810 -0.256066 
0.444358 0.854929 -0.272226 
0.620118 0.748594 -0.314747 
0.776629 0.576342 -0.345414 
0.733326 0.493636 -0.491059 
0.606390 0.585368 -0.556446 
0.562985 0.415026 -0.770749 
0.711068 0.502655 -0.554182 
0.584754 0.547609 -0.616913 
0.550933 0.565326 -0.615965 
0.431745 0.487275 -0.802146 
0.580072 0.489552 -0.690754 
0.283217 0.700475 -0.715179 
0.265363 0.690614 -0.673190 
0.024700 0.686380 -0.771992 
0.083311 0.800828 -0.625367 
0.060544 0.832063 -0.564537 
0.412361 0.796617 -0.511189 
0.131749 0.853043 -0.584077 
0.189357 0.742006 -0.655316 
0.367273 0.777405 -0.551669 
0.345451 0.783392 -0.517834 
0.227151 0.923110 -0.384234 
0.260972 0.864395 -0.437622 
0.166200 0.985812 -0.246534 
-0.020779 0.964551 -0.333669 
-0.067701 1.024141 -0.099456 
0.033033 1.023834 -0.079078 
-0.083251 1.006581 -0.190292 
-0.304817 0.959717 -0.132351 
-0.229833 0.900163 -0.418865 
-0.243681 0.818369 -0.540576 
-0.191826 0.820013 -0.541629 
-0.377057 0.734112 -0.603695 
-0.308138 0.724524 -0.620262 
-0.307249 0.909986 -0.400347 
-0.378357 0.821311 -0.441925 
-0.322122 0.769124 -0.572301 
-0.562760 0.706726 -0.500645 
-0.629667 0.770622 -0.267441 
-0.524556 0.788888 -0.332227 
-0.625783 0.701191 -0.368760 
