1.320041 2.964335 -1.445750 
-2.273490 -0.085411 -0.935987 
2.444725 -0.445665 -2.621911 
2.006862 -0.162565 1.777795 
2.431888 -1.161684 -3.518959 
-1.471599 -1.427453 -3.453815 
1.397282 -1.499494 -1.587004 
3.280781 1.997348 -2.235427 
2.519606 -0.383949 -1.143079 
1.635781 -0.454322 0.980505 
1.771591 2.631421 0.937707 
-2.248450 -1.849643 -2.764786 
1.326232 2.039446 -0.899584 
2.934003 0.615776 1.305337 
2.674764 -0.504304 -3.688683 
3.235978 0.587411 -3.001627 
3.873194 -1.271673 -2.401019 
-0.311645 -1.785401 -3.604202 
1.747023 2.157175 -1.664941 
-1.919902 0.468448 0.189872 
3.890687 -1.123273 -0.252423 
2.651346 -0.586451 -0.071995 
-2.907571 2.503715 -1.224659 
0.709581 1.742289 1.914272 
-0.100859 0.795691 -2.290893 
0.262344 0.249961 0.814001 
1.427113 0.159385 1.687994 
3.292590 2.079639 1.945513 
3.754355 0.470370 0.934124 
-0.521410 1.241868 -2.103739 
-2.633226 1.163788 -1.051666 
1.738947 0.200463 0.644593 
-0.678380 0.266484 0.049051 
2.559517 2.916185 -1.460203 
2.459501 -0.013001 1.894626 
-2.546540 2.317245 -1.405420 
3.069795 0.479468 1.185842 
2.705788 -0.025824 0.081409 
2.642220 -0.201285 -2.954147 
1.398698 1.569136 0.936095 
3.611002 1.831118 -1.267360 
0.050725 0.216080 1.373196 
-1.530583 1.874379 -1.907023 
3.193309 0.845463 -2.007602 
-0.843595 -0.254893 0.376798 
-0.966531 0.069007 -0.442508 
2.060479 -0.595425 -3.467146 
1.110628 -1.519863 -1.098135 
-1.127729 2.510294 1.060323 
0.092433 0.652221 -0.656713 
-1.148790 0.374366 -2.059372 
2.039290 2.553455 0.599923 
1.308019 -1.396961 -0.750821 
3.749826 -1.973169 -3.336265 
-0.925710 -0.432879 -1.242137 
-2.819446 1.019599 1.240671 
1.330961 -0.365773 -3.073839 
1.952624 2.570389 -2.497674 
-1.661866 -1.092274 -3.085321 
-2.758156 1.116607 0.097345 
1.142345 2.438900 -3.053416 
3.406411 1.038393 -3.589270 
1.772988 -0.884451 -2.865623 
-1.436303 -1.063147 -2.833426 
-0.661947 0.418489 -0.952881 
2.555560 0.547457 -3.329363 
1.669677 -1.358999 -1.368291 
2.750198 2.178590 -1.883823 
-2.497088 -1.865601 -0.794552 
-1.429962 -1.692855 -3.054624 
3.350273 1.265963 -3.727944 
-2.545379 0.841971 -0.081873 
-2.066194 -0.748752 1.256786 
-0.742754 0.368174 -3.618989 
0.618249 2.038212 -0.716802 
-2.826779 1.006469 -3.659854 
-2.044369 -0.658047 -2.890653 
1.025959 -1.550763 -3.876346 
3.494832 -1.191540 -3.715067 
0.234521 -0.070085 -3.346493 
1.337460 -0.534175 0.572663 
1.654858 -0.209446 -2.016973 
-0.773994 0.457558 -0.515475 
-1.641076 2.069877 -3.673667 
-1.196564 -0.345660 1.172188 
2.633834 -0.221931 -1.220049 
3.030671 0.460663 0.390294 
-2.675091 -1.663652 0.929379 
-2.530828 2.975513 1.899531 
-2.198406 0.285886 -1.784571 
-1.435981 -1.615929 -0.025581 
3.898792 1.708970 -3.876916 
-0.787676 -1.701026 -0.927846 
3.277603 -0.730366 -2.043994 
3.658325 0.557803 -0.058785 
2.692544 -0.418030 -3.925102 
-1.064180 -1.110408 -0.972306 
-2.942170 -0.878331 -0.568689 
2.808772 -0.543208 -0.598073 
2.691558 0.029359 -3.855010 
