0.826862 0.347768 0.447611 
0.851759 0.282971 0.461083 
0.887816 0.267452 0.402269 
0.833020 0.440227 0.342457 
0.784636 0.439873 0.442559 
0.818593 0.501733 0.310694 
0.866369 0.221366 0.492569 
0.859720 0.178915 0.548727 
0.834922 0.530546 0.248219 
0.926112 0.213541 0.377230 
0.748497 0.498557 0.458378 
0.719887 0.562991 0.452925 
0.878073 0.115571 0.574236 
0.868929 0.521817 0.186840 
0.895721 0.052509 0.600915 
0.870201 0.570481 0.135554 
0.720604 0.491470 0.522967 
0.681268 0.522941 0.572588 
0.930114 -0.008472 0.590993 
0.861212 0.628468 0.096099 
0.660372 0.501845 0.636762 
0.843155 0.127171 0.634620 
0.640968 0.478124 0.700487 
0.910072 0.525368 0.098471 
0.968432 -0.062316 0.565843 
0.620185 0.456825 0.764630 
1.007062 -0.089166 0.513054 
0.946610 0.508053 0.040461 
0.957847 -0.099623 0.624972 
0.984118 0.452020 0.019168 
0.997706 0.485041 -0.041864 
1.037655 0.441349 -0.080530 
0.843480 0.691564 0.069558 
1.044209 -0.108911 0.456218 
0.856166 0.725906 0.009063 
1.057413 0.377508 -0.057421 
0.646431 0.583421 0.583928 
1.074765 -0.172674 0.456989 
0.903807 0.461387 0.175367 
0.683342 0.620990 0.470264 
0.856665 0.775388 -0.041448 
0.594478 0.445016 0.829436 
1.069494 0.438796 -0.143615 
1.083977 -0.133513 0.398838 
1.097829 -0.237299 0.474066 
0.606561 0.628544 0.620999 
1.073577 0.484327 -0.197562 
0.658183 0.685794 0.457327 
0.594203 0.395302 0.879718 
0.879515 0.792874 -0.106040 
0.873860 0.848200 -0.149709 
0.582653 0.359336 0.939493 
0.661865 0.731786 0.403744 
1.097413 0.336146 -0.098520 
0.877252 0.894524 -0.203025 
0.571739 0.689042 0.632288 
1.113230 -0.129565 0.334583 
0.581212 0.615993 0.685806 
0.603306 0.295228 0.961026 
1.152959 -0.176327 0.299441 
0.623521 0.231246 0.983334 
0.946174 -0.135415 0.684827 
0.531741 0.730719 0.673070 
1.040397 0.349798 0.005369 
0.859220 0.957742 -0.229069 
0.593053 0.230253 1.047136 
0.924457 -0.155019 0.749202 
0.493918 0.753434 0.728327 
1.117652 0.272157 -0.076255 
1.186962 -0.185045 0.238059 
0.608373 0.168274 1.077532 
0.632707 0.796070 0.399571 
1.065268 -0.158422 0.462316 
1.023739 -0.151803 0.541312 
1.109874 -0.076283 0.288218 
0.468956 0.818234 0.714988 
1.157646 0.230086 -0.116634 
1.061190 0.544637 -0.232336 
0.857917 1.009059 -0.277699 
0.635776 0.266209 0.923106 
0.900185 -0.169743 0.813963 
0.803480 0.732897 0.110687 
0.643503 0.833086 0.340298 
1.197634 0.187629 -0.156614 
0.771383 0.795820 0.113932 
1.237247 0.153734 -0.204384 
1.277097 0.108327 -0.241129 
0.781088 0.557776 0.331969 
0.554480 0.486754 0.870156 
0.900651 -0.220220 0.863480 
0.882301 -0.245733 0.926823 
0.950641 0.553643 -0.013439 
0.830902 1.073779 -0.286727 
0.573904 0.178435 1.138431 
0.851302 -0.245381 0.990376 
0.739931 0.859132 0.115462 
0.701000 0.910743 0.144110 
0.668839 0.768279 0.352875 
0.432917 0.833690 0.773829 
0.720064 0.542022 0.473528 
0.646290 0.113264 1.054375 
0.682148 0.569115 0.524601 
0.797558 1.135768 -0.279975 
1.131100 -0.299350 0.467529 
0.805331 1.176802 -0.337034 
1.282136 0.152734 -0.295925 
0.852530 -0.296623 1.039086 
0.572776 0.129618 1.189574 
0.914522 -0.308573 0.923237 
0.762907 1.146506 -0.219279 
0.685810 0.534054 0.552112 
0.826018 0.688508 0.108612 
0.723642 1.177438 -0.169264 
0.392945 0.873034 0.816890 
1.081526 -0.011787 0.282164 
0.803486 0.174476 0.669096 
0.589706 0.066866 1.217424 
1.298807 0.043954 -0.221513 
1.218879 -0.187806 0.175022 
1.056381 0.599232 -0.277016 
1.309131 0.161806 -0.360648 
1.236813 -0.250985 0.201229 
0.664251 0.968368 0.162243 
1.321594 0.196470 -0.421006 
1.235814 -0.159963 0.112268 
0.684252 0.058378 1.031001 
0.355696 0.893203 0.873510 
0.818603 -0.288136 1.100543 
0.599865 0.008034 1.255313 
0.656386 0.637697 0.509129 
1.297549 0.261212 -0.436178 
0.964417 -0.198445 0.710248 
1.253718 -0.313725 0.229120 
0.885816 0.944471 -0.270628 
0.776973 0.722774 0.175455 
0.612225 -0.052259 1.290125 
0.933539 0.397291 0.178170 
1.066483 0.050048 0.251341 
0.397358 0.918179 0.762646 
1.273142 0.325984 -0.450633 
0.377364 0.982094 0.739949 
0.319077 0.951068 0.891137 
0.536515 0.234744 1.159202 
0.515739 0.514241 0.922535 
0.684136 1.225995 -0.136378 
0.959418 0.332490 0.189619 
0.885473 0.014741 0.659810 
1.293279 -0.361887 0.195724 
