-0.142696 -0.112950 0.985840 
-0.224406 0.010440 0.998805 
-0.162598 -0.208843 0.966926 
-0.333533 -0.316888 0.929880 
-0.199441 -0.267506 0.952742 
-0.262174 -0.367393 0.928590 
-0.206750 -0.083037 0.984295 
-0.336375 -0.022501 0.981168 
-0.052978 -0.124458 0.993330 
0.033420 -0.044186 1.016551 
-0.173428 -0.022302 0.998469 
-0.136007 0.045904 1.014387 
-0.259124 -0.128577 0.970765 
-0.308924 -0.171879 0.957900 
-0.016561 -0.065529 1.007515 
0.034062 0.016387 1.027234 
-0.010543 -0.180765 0.987959 
0.126535 -0.362652 0.970609 
-0.134369 -0.295100 0.954801 
-0.104632 -0.307710 0.955742 
-0.086337 -0.346841 0.950824 
-0.042800 -0.393738 0.947218 
-0.025709 -0.312635 0.963242 
-0.021956 -0.310518 0.964011 
-0.244572 -0.320110 0.938742 
-0.300528 -0.385330 0.921383 
-0.215927 0.033957 1.003825 
-0.217415 0.035927 1.004012 
0.046386 -0.035600 1.019430 
0.128144 0.003273 1.034905 
-0.135992 -0.395269 0.937075 
-0.149102 -0.408056 0.933445 
0.059487 -0.188444 0.994033 
0.128056 -0.195964 0.999981 
0.107562 -0.002344 1.031740 
0.113555 0.000914 1.032946 
0.005744 -0.375498 0.955558 
0.013236 -0.390473 0.953728 
-0.277385 -0.060987 0.980674 
-0.278648 -0.056315 0.981359 
-0.030395 0.003008 1.018060 
-0.035481 0.028206 1.021937 
0.075969 -0.380535 0.962117 
0.140410 -0.385157 0.968135 
0.125757 -0.332239 0.975856 
0.144552 -0.314008 0.981042 
0.125701 -0.213110 0.996726 
0.142319 -0.219300 0.997402 
-0.260412 -0.231694 0.952558 
-0.270662 -0.225674 0.952527 
-0.346011 -0.044517 0.976289 
-0.346683 -0.044356 0.976246 
-0.013501 0.070314 1.031645 
-0.012438 0.074549 1.032500 
0.097348 -0.084517 1.016257 
0.102383 -0.089350 1.015944 
0.059823 -0.258099 0.981862 
0.059876 -0.269035 0.979951 
-0.314283 -0.328066 0.929961 
-0.342444 -0.331281 0.926414 
-0.310637 0.015043 0.990475 
-0.307562 0.020221 0.991708 
-0.149672 0.056122 1.014730 
-0.143726 0.058111 1.015708 
-0.325709 -0.149798 0.959991 
-0.338139 -0.153760 0.957979 
