-0.705686 0.296382 0.647430 
-0.668776 0.292665 0.696041 
-0.731815 0.230677 0.647771 
-0.773095 0.126873 0.648311 
-0.778716 0.206290 0.600807 
-0.820809 0.184403 0.558656 
-0.729294 0.169030 0.682315 
-0.725574 0.078078 0.733280 
-0.825600 0.184019 0.552787 
-0.861597 0.166919 0.515918 
-0.703937 0.128977 0.734782 
-0.696118 0.116628 0.750959 
-0.662667 0.343493 0.677924 
-0.603711 0.408058 0.719714 
-0.665396 0.405018 0.643179 
-0.667691 0.456738 0.613971 
-0.854741 0.218499 0.498364 
-0.907132 0.280486 0.400522 
-0.689316 0.446999 0.591551 
-0.745649 0.545871 0.469959 
-0.696243 0.505793 0.552881 
-0.700543 0.542298 0.528872 
-0.767830 0.113393 0.661831 
-0.774250 0.104124 0.658419 
-0.868630 0.136937 0.522263 
-0.892799 0.110493 0.505119 
-0.760870 0.355032 0.547749 
-0.768229 0.387027 0.522162 
-0.685601 0.214289 0.714604 
-0.683746 0.216210 0.715975 
-0.901982 0.164193 0.466185 
-0.904480 0.166234 0.461985 
-0.798690 0.372963 0.490757 
-0.867568 0.405619 0.386962 
-0.826629 0.409298 0.436913 
-0.830032 0.413725 0.430353 
-0.738675 0.510940 0.496552 
-0.742530 0.511408 0.491434 
-0.828528 0.471303 0.402975 
-0.829586 0.505874 0.384052 
-0.914216 0.218781 0.422936 
-0.920742 0.247899 0.399867 
-0.712420 0.062650 0.757777 
-0.715283 0.040260 0.765539 
-0.813170 0.074080 0.624433 
-0.819690 0.068427 0.619055 
-0.644298 0.487708 0.627831 
-0.638457 0.492990 0.632539 
-0.889009 0.284825 0.421255 
-0.882152 0.302791 0.420798 
-0.800341 0.536096 0.405702 
-0.794072 0.550505 0.406308 
-0.618830 0.421313 0.693835 
-0.596317 0.429191 0.718326 
-0.572435 0.454274 0.735800 
-0.533920 0.481636 0.770636 
-0.811745 0.265670 0.528798 
-0.805833 0.272157 0.532984 
-0.629473 0.315943 0.733952 
-0.603996 0.294797 0.776956 
-0.584419 0.356499 0.770356 
-0.575005 0.364973 0.777962 
-0.733185 0.448066 0.535479 
-0.733690 0.447277 0.535241 
