0.809031 -0.309494 -0.504661 
0.757733 -0.245196 -0.649692 
0.846003 -0.256803 -0.475391 
0.872486 -0.219059 -0.454424 
0.779111 -0.373090 -0.512424 
0.729883 -0.477726 -0.525197 
0.883920 -0.237645 -0.418864 
0.943044 -0.207773 -0.330724 
0.756827 -0.439621 -0.503642 
0.726796 -0.529279 -0.491807 
0.801917 -0.260547 -0.555193 
0.789871 -0.177664 -0.640761 
0.858025 -0.192337 -0.501842 
0.866006 -0.149541 -0.519401 
0.858666 -0.351321 -0.379823 
0.912356 -0.379358 -0.257864 
0.719729 -0.491925 -0.533442 
0.677144 -0.551967 -0.567651 
0.859072 -0.135112 -0.543365 
0.859757 -0.097651 -0.570548 
0.762795 -0.289741 -0.606351 
0.761896 -0.290412 -0.607526 
0.841457 -0.417495 -0.361799 
0.807060 -0.549756 -0.325775 
0.879243 -0.399118 -0.304926 
0.900819 -0.388625 -0.272451 
0.918427 -0.358461 -0.262363 
0.921126 -0.355660 -0.259431 
0.807253 -0.476236 -0.381283 
0.780662 -0.521902 -0.396430 
0.879643 -0.455053 -0.261670 
0.879705 -0.463727 -0.254961 
0.709201 -0.447186 -0.587178 
0.704761 -0.428318 -0.609840 
0.866834 -0.519855 -0.236439 
0.858312 -0.562967 -0.219653 
0.728866 -0.348913 -0.624992 
0.719336 -0.365532 -0.630228 
0.833199 -0.116054 -0.606352 
0.826199 -0.110898 -0.623393 
0.943720 -0.292485 -0.265082 
0.954797 -0.263591 -0.266273 
0.803757 -0.180004 -0.612950 
0.797959 -0.192599 -0.614249 
0.767901 -0.510906 -0.428711 
0.754435 -0.522769 -0.444939 
0.827640 -0.550131 -0.286909 
0.809548 -0.564106 -0.310205 
0.794268 -0.550425 -0.349248 
0.792763 -0.550438 -0.352060 
0.917213 -0.177552 -0.402117 
0.946118 -0.125378 -0.387576 
0.732521 -0.567520 -0.452015 
0.732515 -0.567530 -0.452019 
0.909211 -0.129655 -0.453515 
0.909145 -0.129257 -0.453942 
0.951983 -0.172526 -0.340751 
0.957130 -0.171782 -0.331666 
0.809234 -0.093038 -0.668770 
0.805914 -0.089850 -0.677416 
0.986395 -0.168770 -0.279093 
0.987308 -0.168670 -0.277458 
0.929288 -0.253141 -0.322036 
0.929161 -0.252794 -0.322540 
