-0.901663 0.256957 -0.347818 
-0.883217 0.184530 -0.431133 
-0.881113 0.324202 -0.344286 
-0.888976 0.115910 -0.443042 
-0.845871 0.360737 -0.392901 
-0.838797 0.281208 -0.466199 
-0.853711 0.168351 -0.492783 
-0.834260 0.419345 -0.357994 
-0.820018 0.153280 -0.551431 
-0.887739 0.360930 -0.285741 
-0.929593 0.223722 -0.292925 
-0.878714 0.055560 -0.474104 
-0.811199 0.369636 -0.453128 
-0.948776 0.219667 -0.227094 
-0.967871 0.172148 -0.183281 
-0.948268 0.159481 -0.274505 
-0.772431 0.378828 -0.509744 
-0.955184 0.091453 -0.281531 
-0.935171 0.285246 -0.209975 
-0.788435 0.208862 -0.578573 
-0.909594 0.351636 -0.221340 
-0.836801 0.457104 -0.301363 
-0.755365 0.336901 -0.562070 
-0.714151 0.334786 -0.614742 
-0.801722 0.513437 -0.305981 
-0.911760 0.062210 -0.405984 
-0.763794 0.437371 -0.474684 
-0.883223 0.414532 -0.219273 
-0.913614 0.150443 -0.377726 
-0.848007 0.030076 -0.529131 
-0.936755 0.035247 -0.348206 
-0.780974 0.466825 -0.414916 
-0.820068 0.080115 -0.566630 
-0.851266 -0.035428 -0.523537 
